,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3073507915209568,1.3071296543786077,-0.28767835334079267,1.3271206794056187,-0.32710722452074614,1.2870532742712582,1.6194578624581792,-0.11779682746332788,1.4997533650107753,0.45050843280977687,0.5043965922260352,0.08992805755395492,0.0,7.701353893000082,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9714748667710615e-06,3.838601118537385e-06,5.2692452725442206e-06,7.136371570528929e-06,-1.340375942112737e-06,5.267502483484569e-07,1.8671262062618393e-06,-3.904046517128022e-05,-3.717333968763345e-05,-3.512891795799892e-06,5.515421227963777e-06,0.0,0.0,8.672675258734273e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5553818404379146e-05,-1.1839200308858572e-05,9.195651066593037e-05,6.456347101589053e-05,-6.11750881420942e-05,-8.856808584241236e-05,-2.7393014458809763e-05,-0.0003113350657920865,-0.000338727994975247,1.8823840528593574e-05,-0.00019257777758267269,0.0,0.0,0.001852023793804877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487209169399164,-0.008295474503229152,-0.00020596763880622747,-0.0062528447481450256,-0.004300196077523879,-0.010346825613389054,-0.006046889563965353,0.03883854098515252,0.03278930289751011,0.008414967547928906,0.058048399073395374,0.17985611510790983,0.0,1.097396729250664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001778507299767153,0.000376174067568198,0.00040608275281527555,0.0006044065430540037,-5.1355768288335646e-05,0.00014696711473652303,0.00019832298487509366,-0.003368009540835781,-0.0031696932354950253,-0.0003820024529261993,0.0006594341503811909,0.0,0.0,-6.507387555745158e-05,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010551726239785713,0.0037034698244001224,0.0006834470614362126,0.003331734417546141,0.0014284853320125693,0.004076792418764429,0.0026482692566013183,-0.02011905145032601,-0.017471315000379326,-0.003775069585207062,-0.005130374924972535,-0.08992805755397089,0.0,0.12344270186470775,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.243637318431128e-06,1.114136060846431e-05,2.4479426248844124e-06,9.345665793208015e-06,6.046999024121398e-06,1.294472243477022e-05,6.897722988968304e-06,-5.567256359927587e-05,-4.877484444787951e-05,-1.068676351356779e-05,-0.0004051061322208384,0.0,0.0,0.00022968613811594427,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6684047641607823e-05,2.453501853643819e-05,3.2316353925892916e-06,1.1082605231591866e-05,3.0193897228635593e-05,3.804486918057459e-05,7.850969583000445e-06,-6.597461886486639e-05,-5.812365446986075e-05,-4.7318336997995404e-05,-0.00029887149970933357,0.0,0.0,0.0005670365510379427,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024089179182398726,0.000821607960859264,0.00016972788913602717,0.0007504436449057659,0.00031235954089406365,0.0008930761249461099,0.0005807147701322891,-0.004516365873335492,-0.003935677330406885,-0.000828614242362021,-0.002048890553837744,0.0,0.0,0.0029809574147370743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5372493572479526e-09,5.172959148844202e-08,7.039098185334696e-09,5.723143266053847e-08,-3.988102212066877e-09,4.620423271839878e-08,5.019233528407214e-08,-1.4854123887075077e-07,-9.834891187320286e-08,-1.1860450889789572e-08,-3.107338121762565e-08,0.0,0.0,1.6199750640391595e-06,0.0
