,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03772229885044e-05,0.00030334376253889176,-0.001061411553205262,-0.0006876942713788978,0.0009142617176492046,0.001287986382966694,0.00037372124853711486,0.0025691144115201096,0.002942845261377682,-0.000274968587574085,-0.0020163576654794813,0.0,0.0,0.009437033864143626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3438757609601193e-06,4.438780135731019e-06,5.9515621029309975e-06,8.046466574669175e-06,-1.240529289041246e-06,8.543750111613441e-07,2.0949043307520465e-06,-3.65426614426616e-05,-3.4447757880741906e-05,-3.232645633483183e-06,6.544062831192508e-06,0.0,0.0,-2.159101469993754e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396421038870274e-05,-7.842163983867598e-06,0.0002292242345284546,0.00017741776420793294,-0.00014010028502124537,-0.00019190656400976057,-5.180635159468232e-05,-0.0007074308299747273,-0.0007592368150814831,1.880659749475181e-05,-0.0002023175190692353,0.0,0.0,0.002360422877912615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534608414524248,-0.005288021599253842,0.001339720459842861,-0.002594946264239008,-0.004029262377918145,-0.00796371785326572,-0.003934614011269463,0.015039501758909175,0.011104296001296332,0.004205258655692407,0.022407143202265768,0.09433962264152418,0.0,0.533956224199157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445331159719376,0.0007079456653657427,0.0006910657699198304,0.0010845596056294619,-5.972877342573811e-05,0.00033376210797679394,0.0003934911164160717,-0.005034616231703479,-0.004641144926062062,-0.0005321923713067233,0.0010931822627237484,0.0,0.0,-0.006065813209835838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719227606741672,0.00012962436338397266,0.0030341684314196954,0.0024918572238025907,-0.001675078754713431,-0.0022173644243432293,-0.0005422947534898317,-0.010121155834236338,-0.010663395701228673,7.401792628924639e-05,-0.004734668619993704,0.0,0.0,-0.35944135510948955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1106705346138955e-06,2.183165739693717e-06,7.22993231801664e-07,1.7954884378039775e-06,1.4958460482042045e-06,2.5683412423274705e-06,1.0724951873226047e-06,-8.773981268316144e-06,-7.701486177151209e-06,-1.550539777287012e-06,-3.274658975773913e-05,0.0,0.0,-5.649495558528069e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054024527566092e-05,2.5242945408039655e-05,8.02519493379247e-06,1.8214115086745003e-05,2.203749533435135e-05,3.222641690583784e-05,1.0188919337020209e-05,-8.815061795104228e-05,-7.796170760161635e-05,-1.6979760813082224e-05,-0.00028172928452843525,0.0,0.0,-0.000764592816582791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058407814095983,0.0006864919682916529,0.00022036185284371912,0.0006562696112870775,0.00028061127193414285,0.0007165192929757371,0.0004359067978388278,-0.0032442562659442315,-0.0028083636100377815,-0.0005260925640879439,-0.0014274104374003588,0.0,0.0,0.005734400045113214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8748748296819617e-09,-2.239087980468201e-09,9.018725241170791e-10,-4.212080392156159e-09,4.835121397147952e-09,-2.7884954985146135e-10,-5.113972962409609e-09,-2.041270012655894e-10,-5.3181052889348675e-09,-2.343260609304633e-09,-2.9712699045467295e-08,0.0,0.0,3.385565785943813e-07,0.0
