,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010887317279632484,0.000391283968007499,-0.001543383166832325,-0.00104323320083562,0.001308055559919373,0.0018082197876103788,0.0005001576853379965,0.0032298661006431644,0.003730039940402761,-0.00030456145997722874,-0.0019567885998462466,0.0,0.0,0.005746978950413488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.364839552916294e-06,4.555617271576647e-06,5.808542184761209e-06,7.999319970580995e-06,-1.0366572831296413e-06,1.1541203691943794e-06,2.1907776648186647e-06,-3.0794408005149025e-05,-2.8603631017633254e-05,-2.8401999663406928e-06,5.8603872590309865e-06,0.0,0.0,-6.5345940848002405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9734739390085204e-05,-3.4974820256426806e-06,0.0003077260091677176,0.00024449363094153836,-0.00018521716547951797,-0.00024844923200445404,-6.32321836480006e-05,-0.0008109435934121052,-0.0008741752642844151,1.6306453667672137e-05,-0.00019783846319001253,0.0,0.0,0.0034886511468399297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823964431896911,-0.005861169673953682,0.0038839947150561406,-0.0008950158508530705,-0.0059879198339386425,-0.01076645863831934,-0.004778824956599019,0.007979118913463427,0.0031999126487329407,0.004069650837945811,0.01568970351348836,0.0,0.0,0.4514489625017311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038152915880590807,0.0008805215932303298,0.0007820588981602929,0.0012810533311835616,-1.4091714064175691e-05,0.00048489874625829566,0.0004989905306234041,-0.005079310140529544,-0.00458034495518345,-0.000567204690047727,0.0011892652044133978,0.0,0.0,-0.0059467302363521695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559812614703184,0.0002968263551866557,0.002127070341317417,0.0018679113634996831,-0.0009958526526511295,-0.0012550035373011784,-0.0002591534654460523,-0.006419492141833862,-0.0066786289709419395,-8.58922964018882e-05,-0.0037143113272745487,0.0,0.0,-0.23362587761554482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.576113039753786e-07,1.2488494714701825e-06,4.228437065606684e-07,1.014081872388991e-06,8.895015931294603e-07,1.480739760071171e-06,5.912381530081905e-07,-4.213693952725761e-06,-3.6224558302958027e-06,-7.463879570485773e-07,-1.282384464748319e-05,0.0,0.0,-4.625115311865441e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.887093414841006e-05,3.154196405557736e-05,8.60250573360152e-06,2.1273534337064932e-05,2.901351337146663e-05,4.16845445663597e-05,1.267102751658725e-05,-8.871571590170668e-05,-7.60446996309719e-05,-1.8031127665965948e-05,-0.00025469733274715504,0.0,0.0,-0.001412337258631207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680648730969868,0.0006924784054867217,0.00024563789893722554,0.0006700513361385109,0.00029021698370616854,0.0007146306101295637,0.00042441239468311566,-0.002820119940386935,-0.0023957195146507406,-0.00044848090503308777,-0.0011499679820925032,0.0,0.0,0.0049578143760220725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6679986030716306e-09,4.37778785956157e-09,-1.13355057719287e-09,1.5762491629555262e-09,4.435212178534013e-09,7.145019146312893e-09,2.7097904310086658e-09,-7.18546788595263e-09,-4.4756852711620276e-09,-2.457602571920195e-09,-2.6964684797339144e-08,0.0,0.0,4.630208298179813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.497130822861775e-07,2.134164218083728e-06,-1.7647421090837557e-06,-3.8029100247795344e-07,3.233351274136095e-06,4.617802452800852e-06,1.3844511223750662e-06,-2.1978244171555808e-08,1.3624728706347406e-06,-1.3482785536515472e-06,-1.6961088296348527e-05,0.0,0.0,7.559687790847518e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0249593534842676e-07,3.115355338536863e-07,2.1564713960417402e-07,3.246867269046749e-07,1.8950591139791146e-07,2.9854550693737456e-07,1.0903959085621523e-07,-1.2552613602723978e-06,-1.1462217775259755e-06,-1.7198202078616188e-07,-2.5510187816062012e-06,0.0,0.0,-0.00014187787575596774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.917874074519709e-06,8.581575443624896e-06,8.915455274229253e-06,1.3579156876974822e-05,-1.0184570827482152e-06,3.6452440577792185e-06,4.6637011812454836e-06,-5.321509842682525e-05,-4.855139973338125e-05,-5.488766898060244e-06,7.683855679709039e-06,0.0,0.0,-4.23889274814072e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1793096023416034e-09,1.2846294827905808e-09,-1.7998453596162903e-09,6.640801685042021e-10,-5.663909250868273e-10,1.897545318523297e-09,2.4639269811255757e-09,-2.4764254985404157e-10,2.216285293157114e-09,7.711664028044923e-12,-6.503828190488676e-11,0.0,0.0,4.0665388634315264e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4776305660789265e-06,1.4322133899617758e-06,6.384268692618042e-06,6.338851499161336e-06,-3.368872134085062e-06,-3.4142893093075493e-06,-4.541718666953101e-08,-2.2615757014578552e-05,-2.2661174198868765e-05,-7.431895109608762e-07,2.8296872627216818e-06,0.0,0.0,-0.0004004686813212268,0.0
15,O + [Pt] <=> O.[Pt],1.2058027807106963e-09,5.594967269927242e-09,-7.560318568547839e-10,3.6331189245231924e-09,3.1435933003727405e-09,7.532757296195296e-09,4.389152990775045e-09,-1.5190242363932315e-08,-1.0801085768284776e-08,-3.2777246684749784e-09,1.381863956689701e-08,0.0,0.0,-2.217825467235123e-08,0.0
