,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013143167812801505,0.0004345569321954899,-0.00180000404354087,-0.0012340248771388661,0.0015118149221859866,0.0020778128331253418,0.0005659893542269089,0.0034894147777046534,0.004055423881643333,-0.0003156508482688847,-0.0019200909092916977,0.0,0.0,0.003899973878829228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3590409685343585e-06,4.60829749186334e-06,5.696131467501582e-06,7.945388083993021e-06,-9.273988233481773e-07,1.3218576552929862e-06,2.2492564846861305e-06,-2.8247198866674056e-05,-2.599794302263924e-05,-2.6535896961119356e-06,5.617199981023789e-06,0.0,0.0,9.877222839115811e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.681172340636638e-05,-9.799908776483633e-07,0.0003436040911446869,0.0002758121892265744,-0.00020577946095202195,-0.000273570990434182,-6.779166898409493e-05,-0.0008384254523671629,-0.0009062165529781064,1.4887801278272135e-05,-0.00019382519228227532,0.0,0.0,0.004123439581990825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938714229607294,-0.0004779812775326748,-0.0017532669191744176,-0.0015373790608784646,0.00034944445808464554,0.0005653368559580474,0.00021589164344518544,0.004836488859007766,0.005052390944022885,0.00015677633566529693,0.016633880041913057,0.0,0.0,1.0239438843927373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092945323276514,0.00095832589172149,0.0008071064171174569,0.0013561399606298425,1.7520677749352593e-05,0.0005665498862067969,0.0005490291122527989,-0.005005515278123091,-0.0044565136476042155,-0.0005745994703556247,0.0012330243328647662,0.0,0.0,-0.005739411586020039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492297283646312,0.00030550501015984673,0.003699185703098964,0.0031554454891098973,-0.001957469317831046,-0.002501178775436288,-0.0005437201007599202,-0.009825969305190568,-0.010369635980187164,-2.531866146531702e-05,-0.0038151466687891076,0.0,0.0,-0.32950209552770054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.435517318477974e-07,9.946342602490272e-07,3.6262912696066895e-07,8.137116647978231e-07,7.217282627104669e-07,1.1728108093938662e-06,4.5108252669355046e-07,-3.141684583039369e-06,-2.6906020698233117e-06,-5.542009972974374e-07,-8.894597569698634e-06,0.0,0.0,-3.9125403965608444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0503221875217628e-05,3.478057647364127e-05,8.516189502025682e-06,2.2793542397421685e-05,3.230831383472713e-05,4.658567012981543e-05,1.4277351681335609e-05,-8.900917501243429e-05,-7.473183604662653e-05,-1.850320482312882e-05,-0.0002459221064144511,0.0,0.0,-0.001635893990479098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002771040376751311,0.0007023030850523773,0.0002580742155588732,0.0006832731820318346,0.00029584502316973234,0.0007210441502389768,0.00042519786915027415,-0.002670669362366942,-0.0022454828488532898,-0.0004211193909111658,-0.0010323228208156607,0.0,0.0,0.0046580098644340715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.400883923955385e-09,1.3627683228288973e-08,1.287137578317697e-08,1.9098179766986657e-08,2.0134118718111556e-09,8.240218455698658e-09,6.226805720507336e-09,-3.8593025396443406e-08,-3.236621984379572e-08,-1.941683421284133e-09,-3.073686628898713e-08,0.0,0.0,4.6770198990023556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.826848441344438e-07,2.2925517501408535e-06,-2.0252549678023796e-06,-5.153881108569783e-07,3.548005453214809e-06,5.057872407537575e-06,1.5098668964440273e-06,2.2997454118052829e-07,1.7398414403381934e-06,-1.3418464834165354e-06,-1.5725894542620644e-05,0.0,0.0,1.0804381609296273e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6337609637880266e-07,2.7217556523049746e-07,6.524451817134937e-07,6.612446560252256e-07,-1.197876578648996e-07,-1.1098819439036876e-07,8.799477165819456e-09,-2.1147282120369778e-06,-2.1059287351686927e-06,-1.1277296412202754e-07,-2.0313013177639207e-06,0.0,0.0,-0.00015847475836620035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4242827676588925e-06,9.802328501581638e-06,9.719157739800125e-06,1.5097203762678862e-05,-7.902260407996448e-07,4.587819408552914e-06,5.378045505019516e-06,-5.496084973347956e-05,-4.958280719143754e-05,-5.8293262245701104e-06,8.401716451200736e-06,0.0,0.0,-4.365146662796331e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2251061958907083e-08,3.3586997060196525e-08,3.818753033880633e-08,5.9523481129486245e-08,-1.3291740003156595e-08,8.044211020616676e-09,2.1335948993799974e-08,-1.0820332934267463e-07,-8.686738069438011e-08,6.457900223097731e-10,-5.617111311629231e-09,0.0,0.0,7.213282859087346e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9912559354401787e-06,1.7601104167978447e-06,8.846134731219692e-06,8.614989189206055e-06,-4.759578808066203e-06,-4.990724307490833e-06,-2.311455100902127e-07,-2.8007221670683963e-05,-2.8238367122381967e-05,-8.017478409244507e-07,2.9999234723396567e-06,0.0,0.0,-0.0005063747198674565,0.0
15,O + [Pt] <=> O.[Pt],1.3390580019063347e-08,1.376697300013282e-08,2.9669109893754697e-08,3.0045517180309927e-08,-2.6408726341059895e-09,-2.2644623676530176e-09,3.764023907909292e-10,-6.105344807772686e-08,-6.067704686012294e-08,-7.954656649605371e-10,6.750352800580521e-09,0.0,0.0,-2.2018689427686255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.064675054060851e-06,3.909802128894138e-05,-1.5866348876779903e-05,1.6166990026442185e-05,2.9647649515870896e-05,6.168100298681606e-05,3.203334398232204e-05,-8.49921714951097e-05,-5.295885474331164e-05,-2.5461187543401584e-05,5.8568486523411015e-05,0.0,0.0,-0.000518462640108048,0.0
