,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.432483078553902,4.339280547978088,-1.5078890428506546,4.259459078294309,-1.3586877044041994,4.417397117077481,5.855644746668236,-4.63905820976702,0.9449397685461108,0.34551862029017855,0.6770595467384305,0.0,0.0,11.262147183240703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2786012709724584e-06,4.699975648810499e-06,5.317279047047852e-06,7.738653482208563e-06,-6.951736099988736e-07,1.7262006997422437e-06,2.4213743208842103e-06,-2.3887059959769842e-05,-2.146568622616363e-05,-2.336718975412878e-06,4.9500679301819585e-06,0.0,0.0,1.433423207294138e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.037899378932681e-05,4.515404323282306e-06,0.0004144590175377984,0.0003385951746073872,-0.00024656544062488523,-0.00032242878207859116,-7.586352850142179e-05,-0.0008745418667626657,-0.0009504047318061488,1.227792409261894e-05,-0.0001862460825367138,0.0,0.0,0.005505793729068768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696873319395251,-0.0005258877075011104,-0.0009968794544205422,-0.0009530800171131508,-0.00015161957288091295,-0.00010781976532039071,4.379987395687708e-05,0.0026347222840895942,0.002678523312051632,0.00018674600588584813,0.013589279854409587,-0.09615384615384408,0.0,1.0324780866711274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4334868155179403,4.347075284573256,-1.5055850142228495,4.270748792693987,-1.3629285566511504,4.421771524828224,5.864630809524534,-4.655819208711214,0.9357649930634797,0.3460307619753278,0.6813913797756311,0.0,0.0,11.278942601270993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389770191554402,0.00045486224842299674,0.0028607117464841936,0.0025765909476428033,-0.0013374397405540616,-0.0016215486119171645,-0.0002841126712034431,-0.006955100181147668,-0.007239193092026189,-0.00013025602560077978,-0.0032345279266874248,0.0,0.0,-0.2587843039764587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6008762505835655e-07,8.77505147964885e-07,2.826730781999218e-07,8.000905915272309e-07,4.35848692609088e-07,9.532662128916285e-07,5.174175183327119e-07,-2.3160612181524256e-06,-1.7986437121846794e-06,-3.4657786643374054e-07,-4.545969444709593e-06,0.0,0.0,-2.683939860157061e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.341248126766264e-05,4.1564578343767574e-05,7.6261804603247895e-06,2.577827467153066e-05,3.886160369957909e-05,5.701370357939193e-05,1.8152092818994124e-05,-9.016284693113081e-05,-7.201077047455687e-05,-1.9448350418614973e-05,-0.0002245347841162531,0.0,0.0,-0.0018523178296618863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029488848905695177,0.0007283317309761281,0.00028106561140979583,0.0007145087934292203,0.0003084161249317888,0.0007418594254904742,0.00043344196374774915,-0.0024410280417362417,-0.0020075966584360725,-0.00037879539024001724,-0.0008720073620208111,0.0,0.0,0.00416102571826352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.271956579316203e-08,1.246547931520024e-07,-3.451699242192708e-08,1.2285735496637906e-07,-3.096051826184491e-08,1.264138399947301e-07,1.5737435635522014e-07,-2.1174948914725345e-07,-5.437513595457383e-08,-1.0280095693932388e-08,-2.34516758239856e-08,0.0,0.0,6.07276425798585e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4335607017190413,4.344725612162863,-1.5061191848230702,4.267913514006252,-1.3625519896319618,4.419897086668257,5.862326320215033,-4.650318002440847,0.9393915015433977,0.3463899821944518,0.6798888251074224,0.0,0.0,11.280764008755666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4335988698322273,4.3448220015400665,-1.506163945989269,4.268002823115007,-1.3625837055126193,4.420000405087079,5.862465104859869,-4.650404050247382,0.9394327399317414,0.34639833895491473,0.6799176296915164,0.0,0.0,11.280721883266443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4335604931391634,4.34474880988694,-1.506108864813478,4.26794739901323,-1.3625616765125308,4.419909825378317,5.862349631310241,-4.650383142943748,0.9393447693316149,0.3463876169704589,0.6799149014815916,0.0,0.0,11.280762661851123,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.193319012889069e-08,1.9848256453287705e-07,8.815944507970484e-09,2.3923168121677486e-07,-7.181195515871275e-08,1.5860378592277042e-07,2.3041574103017968e-07,-4.027358238411438e-07,-1.723200839199763e-07,-9.149964189208717e-09,-6.449456646541315e-10,0.0,0.0,1.4487377457235087e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.251077940801048e-06,2.7536387719850416e-06,9.698440962007139e-06,1.02010018105373e-05,-5.03721741884686e-06,-4.534656654939517e-06,5.02560804014053e-07,-2.849522228518932e-05,-2.799266162237436e-05,-1.1121982411828522e-06,3.971314201466339e-06,0.0,0.0,-0.0004330734613605647,0.0
15,O + [Pt] <=> O.[Pt],-5.3099634997106726e-08,2.2126513104384922e-07,-3.8196091621796305e-08,2.3616867675937485e-07,-6.768483074735658e-08,2.0667994730852986e-07,2.7436476394629054e-07,-4.074979003368395e-07,-1.3313314420056885e-07,-1.5548763713863698e-08,9.475197490816375e-09,0.0,0.0,-5.52294156495978e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4335692344225357,4.344825467364924,-1.5061513361869394,4.267988285762238,-1.3625374081442059,4.420021489561031,5.862436792025396,-4.650454284023781,0.9393525650586849,0.34637024970089436,0.6799649874770084,0.0,0.0,11.280396850762848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.440908754951105,4.376558350742939,-1.5108718930885028,4.302465626490403,-1.3724399540586556,4.449068534240765,5.902516989761998,-4.687575135180084,0.9382569358200465,0.3491199583846916,0.684841268102711,0.0,0.0,11.357514274843307,0.0
18,[H] + [Pt] <=> [Pt],-1.433561732910566,4.344723523289703,-1.506116887123441,4.267914949908778,-1.3625562786130887,4.419891548304861,5.862325308481387,-4.650319064499543,0.9393894125385458,0.3463914467396244,0.6799035940945829,0.0,0.0,11.280773882366153,0.0
19,C + [Pt] <=> C.[Pt],0.0002623949976502331,0.0005272054965215173,3.727401973577541e-05,0.0003020839224574279,0.0004827076340694898,0.0007475187163332946,0.00026480980401188926,-0.0011127596173807056,-0.0008479527600681896,-0.0002565353466555542,-0.003183763263330051,0.0,0.0,-0.06359453484009414,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4335617333287318,4.344723664685418,-1.5061168390632813,4.267915142520374,-1.362556326474147,4.41989163957861,5.862325452382696,-4.650319369044712,0.9393892273493907,0.34639143909745485,0.6799036061116549,0.0,0.0,11.280773859649843,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1788967470646955e-07,1.3093884194033248e-06,-5.029500547140525e-07,3.885486573922249e-07,1.31906125971629e-06,2.210559998005251e-06,8.914987268384496e-07,-1.5042578779243087e-06,-6.12759160810772e-07,-5.737326593944045e-07,-6.00544696103494e-06,0.0,0.0,2.9730333249906428e-05,0.0
