,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144032246502723,0.00043363412564847856,-0.0018003263487438856,-0.001235261331097545,0.001512115186735019,0.0020771989221634404,0.0005650751908473436,0.0034917357419833647,0.004056830663771179,-0.00031559312349077725,-0.0019200854777339967,0.0,0.0,0.003899973413865139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4063108737329818e-06,3.713012464081809e-06,5.487658998768781e-06,6.7943606126277585e-06,-6.282682567530249e-07,6.784332752698877e-07,1.306701550934735e-06,-2.6136561736965434e-05,-2.482986052821144e-05,-2.603918771845869e-06,5.625155095681928e-06,0.0,0.0,9.869920267109076e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680458757699912e-05,-1.9190859155725564e-06,0.00034328121343641906,0.0002745573499418527,-0.00020547564872498665,-0.0002741991350994327,-6.872362757754798e-05,-0.0008360603790509048,-0.0009047834320481501,1.4949493074372382e-05,-0.00019382267846305585,0.0,0.0,0.004123444192472364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938121784182557,-0.00047884004013613244,-0.0017534419650926442,-0.0015384721047368237,0.000349734442607954,0.0005647088242261028,0.0002149736297961719,0.004838479593664489,0.005053463624925687,0.00015682202144494877,0.016633876245959488,0.0,0.0,1.0239438891910775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040936113704469326,0.0009574407926493683,0.0008069438675245545,0.00135502570218727,1.781295653783191e-05,0.0005658904661546257,0.0005480774119915709,-0.005003475616795933,-0.004455425627717706,-0.0005745479461379432,0.001233036627475142,0.0,0.0,-0.005739422667718779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008493080479197803,0.00030486554066295855,0.0036991190953395456,0.003154661072627898,-0.001957248285725929,-0.0025016755130425174,-0.0005444378833008435,-0.009824577138944756,-0.010368961533526308,-2.5289513487657415e-05,-0.0038151470274887314,0.0,0.0,-0.32950209762500376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.897190018113109e-07,9.254020660711634e-08,1.5461102065247557e-07,-3.425677894225329e-07,1.0182228591330194e-06,5.210440434013243e-07,-4.971787982796949e-07,-1.00968477787447e-06,-1.5068635597913998e-06,-5.006807395984692e-07,-8.880775180773734e-06,0.0,0.0,-3.912792414992345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0546688681647933e-05,3.3867215784123865e-05,8.29844645982543e-06,2.1618971919307238e-05,3.260902584849402e-05,4.5929554545741934e-05,1.332052435569123e-05,-8.68417348621479e-05,-7.352122206288165e-05,-1.8449139176088584e-05,-0.00024590602098219965,0.0,0.0,-0.001635900987226249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002771392672050908,0.0007015509069575695,0.0002578905461138255,0.0006823021041691449,0.0002960958292929792,0.0007205075494831238,0.00042441046354233663,-0.00266888583603357,-0.0022444866995150327,-0.00042107747871462643,-0.001032311778244315,0.0,0.0,0.00465801045913566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.630932781893882e-08,-8.061774833216738e-07,-1.8004316752196406e-07,-1.0325299838619844e-06,2.6922622261026505e-07,-5.832606147835958e-07,-8.524868151351017e-07,1.9086215169284493e-06,1.056134691865647e-06,4.854434334165375e-08,-1.9643135658914162e-08,0.0,0.0,4.6886816918197795e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.378750626697085e-07,1.4067952267499541e-06,-2.2143994578273673e-06,-1.645479310581316e-06,3.843821846884642e-06,4.412742023744706e-06,5.689201586073368e-07,2.2971067414392588e-06,2.866026920725781e-06,-1.2928340073886788e-06,-1.5712795852486487e-05,0.0,0.0,1.0785018632433085e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1657119094034534e-07,-6.382453448355886e-07,4.500567669987893e-07,-5.047597701083313e-07,1.8511164837456214e-07,-7.697048936881201e-07,-9.548165353080901e-07,1.992809316974892e-08,-9.348884427892369e-07,-6.25432113515676e-08,-2.0185559813775627e-06,0.0,0.0,-0.0001584730704825861,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.455280230178565e-06,8.990195655733204e-06,9.51398228587583e-06,1.4048897954174796e-05,-5.266403694328552e-07,4.008274825150994e-06,4.534915225553247e-06,-5.301439408139103e-05,-4.8479481252598964e-05,-5.778767863837384e-06,8.41198973315902e-06,0.0,0.0,-4.3646565294480634e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.344691183728318e-08,-9.017016871587727e-07,-1.7779685783525805e-07,-1.142945471762267e-06,3.010290359504078e-07,-6.641195873127873e-07,-9.651486072338509e-07,2.0921431366601394e-06,1.1269945197587839e-06,5.143138149399589e-08,6.6599250335027684e-09,0.0,0.0,8.240107386282742e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.023368442768429e-06,9.063859300625104e-07,8.623076752968475e-06,7.5060941780578065e-06,-4.476168854196083e-06,-5.593151293753397e-06,-1.1169824857454751e-06,-2.595763381957357e-05,-2.707461600779193e-05,-7.519043473314011e-07,3.0132271019380646e-06,0.0,0.0,-0.0005063782353034669,0.0
15,O + [Pt] <=> O.[Pt],2.8025601401373974e-08,-8.129773753455456e-07,-2.13247709110386e-07,-1.054250685861918e-06,2.65636829867944e-07,-5.753661506732981e-07,-8.410029750515505e-07,1.9651703223862173e-06,1.1241673394293421e-06,5.165683288806742e-08,1.6815237904753916e-08,0.0,0.0,-2.0334633424964846e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.131027320451993e-06,3.821300615341145e-05,-1.604004937280432e-05,1.5041922245099149e-05,2.995041110927347e-05,6.1032397028292344e-05,3.108197661392052e-05,-8.29556623001858e-05,-5.187371146894606e-05,-2.541703987607328e-05,5.858256770976685e-05,0.0,0.0,-0.0005184574724989397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010514877778154173,-1.9390673382266596e-05,0.0006033210525063924,0.00047878098090526944,-0.0003854621889362153,-0.0005100010291187393,-0.00012453932021880087,-0.0014516295477997056,-0.001576167060161818,3.4175134714150924e-05,-0.00014116787665203087,0.0,0.0,-0.04021286380083275,0.0
18,[H] + [Pt] <=> [Pt],6.841390823281807e-08,-8.532430573534394e-07,-1.5629721353544975e-07,-1.0779541844534033e-06,2.897143304938425e-07,-6.319426493273781e-07,-9.216569690418324e-07,1.9650417928170414e-06,1.0433848135526442e-06,4.6813374018858815e-08,8.009288293200929e-10,0.0,0.0,5.483625642976704e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002995816920417807,0.0005792097004495625,8.229525947905207e-05,0.0003619226602943097,0.000513570129651974,0.0007931987364144937,0.000279627170689995,-0.0014711373194665292,-0.00119151426247003,-0.0003215875591062228,-0.004652653134272222,0.0,0.0,-0.06398535698982552,0.0
