,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017945056135164483,0.000523205227622971,-0.002332833222825538,-0.001630192564746327,0.0019279385944220425,0.0026306091911345985,0.000702657049897354,0.0038780475685623594,0.004580731867831921,-0.0003341871832401374,-0.0018124258708415606,0.0,0.0,-0.0004749260802309424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.047643941494659434,0.06581388647625233,-0.07302191521156028,0.04040710573680155,-0.022808008911291887,0.0906780108009625,0.11351190951867612,-0.03627399860262782,0.0771967356075716,0.0034255292524620323,0.01031369965185984,0.0,0.0,0.01646995878304099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038523838389327e-05,3.991116816820926e-06,0.00041432916147539253,0.0003379347847903969,-0.0002464260686468902,-0.0003228199405378801,-7.63940601602072e-05,-0.0008732988306012521,-0.0009496922236137817,1.2334709744250375e-05,-0.00018624586418917427,0.0,0.0,0.005505804341075504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696570957832521,-0.0005260723076721302,-0.0009968575506329803,-0.0009532729487249097,-0.00015158109748319044,-0.0001079961271389242,4.3585036388458704e-05,0.002635013195765093,0.002678599380618635,0.00018677441894930693,0.013589279800670243,-0.09615384615384408,0.0,1.0324780851069373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045995149015771525,0.0011097146390319859,0.000830777667014458,0.0014805432253686235,9.704568723637419e-05,0.0007468064781204697,0.0006497601602902627,-0.004810182166402492,-0.0041604532607663735,-0.000582245165654791,0.0012674013126320492,0.0,0.0,-0.00462422784333137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389651637733312,0.00045444827180374074,0.002860513654293869,0.002575990726204873,-0.0013372697582907265,-0.0016217807430504146,-0.0002845147895007771,-0.006954062534729628,-0.007238557538894764,-0.00013024894384226288,-0.0032345294610263663,0.0,0.0,-0.25878430091419957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.047669175092384594,0.06584738532164938,-0.0730624814756053,0.04042523958295437,-0.02281823732889564,0.09072654646876986,0.11357069862920818,-0.036276213026618424,0.07725328645402403,0.0034296765632793216,0.010309981732340106,0.0,0.0,0.016450956183952183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3426665373747957e-05,4.134603877879833e-05,7.577291768109451e-06,2.5496662311817553e-05,3.893751659668134e-05,5.685689278996078e-05,1.7919369199050945e-05,-8.967395133806369e-05,-7.175459820442749e-05,-1.9437031671243404e-05,-0.00022453811480435112,0.0,0.0,-0.0018523441310559937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.047055861513227895,0.06606547878284244,-0.0722962802016678,0.040796494352617806,-0.02235454595847244,0.0907947499515911,0.11317459557702607,-0.038387660012219896,0.07474349048582972,0.003021767095697786,0.009362787395841636,0.0,0.0,0.020347502095677702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04766585384253631,0.06584082582372683,-0.07305709343177871,0.04042075173729515,-0.02281693872895575,0.09071795956643267,0.11356080939567964,-0.036270626134131435,0.07724899404493382,0.0034296684637051523,0.010313601549289324,0.0,0.0,0.01647502133326577,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.856331146892744e-07,2.5208939010793417e-06,-2.6303740292989005e-06,-8.951133115494902e-07,4.1286787172745705e-06,5.863939558840611e-06,1.7352607594559017e-06,7.380951472924778e-07,2.4733559246416597e-06,-1.3152981087071269e-06,-1.3231977181234248e-05,0.0,0.0,-7.553258453746567e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8377160528738026e-07,1.5551376913885364e-07,4.197912407028605e-07,3.915334021008525e-07,-4.720693990356593e-08,-7.546476649843252e-08,-2.825783398261469e-08,-1.1994587427547465e-06,-1.2277165720917132e-06,-8.22676773672334e-08,-1.2456899178691225e-06,0.0,0.0,-0.00013482327632191132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.04762686097574114,0.06579917454786702,-0.07299487229356547,0.040402375589843935,-0.022800678007330943,0.09065353028918635,0.11348008252473743,-0.03629298314759757,0.07714591406991071,0.003420220174040503,0.010314812556557236,0.0,0.0,0.01640459222727876,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.545526865506882e-09,-2.891428673603501e-08,-1.883981564395338e-08,-4.120858561996482e-08,5.4861715934724626e-09,-1.6882559236222522e-08,-2.2368756242937177e-08,8.277531453373399e-08,6.040655790458796e-08,4.4206758174672425e-09,-2.2775308949766195e-10,0.0,0.0,1.6068223460300626e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2736703754023056e-06,2.4553643984706196e-06,9.633221240124527e-06,9.814915258728778e-06,-4.928689874431305e-06,-4.746995846994276e-06,1.8169401086437126e-07,-2.783522152591007e-05,-2.765352757204499e-05,-1.0980653353083914e-06,3.970023965505778e-06,0.0,0.0,-0.00043307564262555503,0.0
15,O + [Pt] <=> O.[Pt],-5.6968489235083765e-09,-4.2666734052526136e-08,-2.8694860029071195e-08,-6.566473537181735e-08,1.6809954012785954e-08,-2.0159921542291097e-08,-3.6969888198818886e-08,1.1581330474167136e-07,7.884342099162391e-08,1.9955307585779224e-09,8.899743378499559e-09,0.0,0.0,-1.8219435732803228e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.047641396018278624,0.06585332182069997,-0.07304515578877421,0.04042071638223739,-0.02278022813852732,0.09074271926174869,0.11354881407915618,-0.036336337343208056,0.07717121725581916,0.00340574488465374,0.010360919750706389,0.0,0.0,0.015966211670326146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901066586869873e-05,-8.120831058255059e-06,0.00045594734276423947,0.00036881551740571076,-0.0002898751245962711,-0.0003770063000922242,-8.71314280920835e-05,-0.000949364334664587,-0.0010364949355664388,1.87198058873809e-05,-8.626460390856061e-05,0.0,0.0,-0.023925329784231637,0.0
18,[H] + [Pt] <=> [Pt],-5.603632125431886e-09,-5.070180025142233e-08,-2.7420395781742096e-08,-7.251858010186647e-08,1.574717729694281e-08,-2.935097982682596e-08,-4.509817712014267e-08,1.3213986817841573e-07,8.704168824263803e-08,4.0652369866668624e-09,-7.109707480963062e-10,0.0,0.0,-3.704597570535361e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002624162804551458,0.0005267911764314227,3.7132267094355926e-05,0.00030150656748709957,0.0004828885147892832,0.0007472639936544931,0.00026437420221493897,-0.0011117877291980675,-0.000847416466271439,-0.0002565351483654485,-0.003183766528025011,0.0,0.0,-0.06359450955575204,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.862348764095275e-09,-5.158620555602451e-08,-2.5962073432334604e-08,-7.268593557867612e-08,1.5786724709366395e-08,-3.093710053874201e-08,-4.672385262487292e-08,1.3339636720900175e-07,8.667251656423545e-08,4.419719449172703e-09,7.0070918922637146e-09,0.0,0.0,2.7436955421727184e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.3961293025139514e-07,1.0940667193107422e-06,-5.385700604374484e-07,1.1588372655618311e-07,1.3969031925248892e-06,2.051357009909603e-06,6.544537911504487e-07,-1.040370293266027e-06,-3.859165160864027e-07,-5.637076097157429e-07,-6.006634419203829e-06,0.0,0.0,2.9727336321745324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.04766622132048543,0.0658414360203737,-0.07305763808249592,0.040421184311496876,-0.022817132818309008,0.0907187435917551,0.11356178795403807,-0.0362710623274719,0.07724953555966883,0.0034297031115394522,0.010313730218067819,0.0,0.0,0.01647476360230128,0.0
