,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.84021439976408e-05,0.00023107967808743616,-0.0007235936197289693,-0.0004441136846927275,0.0006254428977590185,0.000904926603118199,0.0002794819573602143,0.0018950890544046817,0.002174576308197859,-0.000238564135072499,-0.0019466172363389463,0.0,0.0,0.020408138939494846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2591708118524137e-06,4.280200083432855e-06,5.87695006910599e-06,7.897979404348652e-06,-1.3513940577167214e-06,6.696351446531605e-07,2.0210292258110296e-06,-4.066496452535273e-05,-3.8643936122192054e-05,-3.528511372563388e-06,6.628848860116487e-06,0.0,0.0,0.00011435526146089585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0836347529851245e-05,-1.0636738262730896e-05,0.00016584951551517631,0.00012437637372117504,-0.00010390758376556752,-0.0001453806136857517,-4.147307301254317e-05,-0.0005674931125417978,-0.0006089659501935933,2.0223662264655645e-05,-0.00020222878577456089,0.0,0.0,0.003991414203363848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001521543319674275,-0.004906240639662842,-0.0002866636890586626,-0.0036714028066327322,-0.0027539604134076217,-0.0061386160191904135,-0.003384748820419034,0.02136202943450277,0.01797655756304794,0.004352233894292625,0.03222452815425891,0.0,0.0,0.8546255361640954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025356643241354897,0.0005625173855481269,0.0005851287718823345,0.000894080749356132,-7.733472158323736e-05,0.00023161520921444136,0.00030895016972587664,-0.00468666654866067,-0.004377730858401338,-0.00047876461933717775,0.0009400201537841164,0.0,0.0,0.0005072949543066999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000626763640078988,-3.7514111952109597e-06,0.0030463694359343613,0.0024158391287712935,-0.0017880170956353998,-0.002418516921460627,-0.000630511099468389,-0.011198482342386046,-0.01182892283418901,0.00020212227905722018,-0.005737302381832374,0.0,0.0,1.0738476146015146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8799686770368535e-06,4.03570749129216e-06,1.1974895020617464e-06,3.3532282908066225e-06,2.5610868852504055e-06,4.7168257076193866e-06,2.1557387591683356e-06,-1.857353189866534e-05,-1.641779354192305e-05,-3.3202722104807005e-06,-8.502693096448505e-05,0.0,0.0,1.0598484391890848e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1306787621921842e-05,2.019372896842496e-05,6.4918816292968035e-06,1.5378822551634204e-05,1.61120919633079e-05,2.4999033733130885e-05,8.886940330744947e-06,-8.418527481092068e-05,-7.529834195922408e-05,-1.5769105607070036e-05,-0.0003003227708299532,0.0,0.0,0.00029714232657361767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390454231640373,0.0007097712029479294,0.00019763893687421436,0.000668364521733085,0.0002803693386420545,0.000751095312939237,0.0004707246545236161,-0.003743343001373455,-0.0032726359676972243,-0.0006254885512408799,-0.0017494845383130883,0.0,0.0,0.0033057013257931324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012691314410476925,-0.0005002172721170927,0.00016878278111573413,-0.0004583478976889093,8.512700148657081e-05,-0.0005420031526934852,-0.0006271296203133881,0.001031438593372177,0.00040430250459577005,0.00010046225989028306,-3.1791479434718465e-08,0.0,0.0,2.0024691114545494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.974743148047581e-07,1.4419276164934722e-06,-8.602994007672801e-07,8.415387979065288e-08,1.8525404357725555e-06,2.7969937295334348e-06,9.444532873108141e-07,-1.3559810310265332e-06,-4.115277654803057e-07,-1.2303919485769405e-06,-2.272160391065543e-05,0.0,0.0,1.6256373218883446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012751811550652345,-0.0005008134889643619,0.00016938837112144577,-0.0004589434964618422,8.573135551795749e-05,-0.0005425999864172488,-0.0006283308032488528,0.0010313491163604503,0.0004030118328252028,0.0001002838965805956,-1.0828898327983995e-05,0.0,0.0,0.0003499921175653935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0256654470831753e-06,4.199505166472388e-06,5.2110628521347006e-06,7.384902634605878e-06,-1.1533797817928426e-06,1.020459862969606e-06,2.1738396738464177e-06,-3.8347044702428774e-05,-3.6173205853268046e-05,-3.540227989165214e-06,4.5908717241297806e-06,0.0,0.0,3.0320029391949223e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1441237873713061e-09,-3.193091816003466e-09,-1.930302672157751e-09,-3.979275412026901e-09,-3.595243328561903e-10,-2.4085106808197605e-09,-2.048978328462363e-09,1.3941431315694903e-08,1.1892456695473459e-08,1.4201706874320375e-09,-3.640678312593965e-10,0.0,0.0,-4.854242362886801e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.826077344368492e-07,2.4483461238317214e-07,4.408339874763681e-06,3.770566735731126e-06,-2.6360935624165443e-06,-3.2738666501793173e-06,-6.377731176935273e-07,-1.7768811892983683e-05,-1.840658490207192e-05,3.6845854225843876e-08,-5.741017129153177e-07,0.0,0.0,0.0010314828486250756,0.0
15,O + [Pt] <=> O.[Pt],9.225350109246217e-10,1.0882331247442764e-08,-2.854156951328757e-09,7.105635417657663e-09,4.691695677839287e-09,1.4651478428292742e-08,9.959785116209531e-09,-2.8699396802336248e-08,-1.8739602943580198e-08,-6.64801410020607e-09,9.56147263368305e-09,0.0,0.0,6.920181776373247e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001394827617010441,-0.0005111669548213395,0.00015964559246936375,-0.0004910042552455936,0.00011936013868039743,-0.0005312894469227007,-0.0006506488089810218,0.0010602936542648948,0.0004096379464990974,7.91854293100759e-05,6.795115256740489e-05,0.0,0.0,-0.00015939498500370692,0.0
