,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9709909065763743,-3.4639428928394014,0.945496930553256,-3.488317100749605,0.9961843492755174,-3.439856017972732,-4.392285110402859,4.0151743632740065,-0.5534686528436409,-0.3394652537529667,-0.6257062115469832,0.0,0.0,-11.391427226322907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9711032189111029,-3.4643161899956922,0.9470607837346567,-3.487302498416864,0.9948622321154803,-3.4416008534962725,-4.39276116384562,4.011782867687126,-0.5572063359480567,-0.33916456698941433,-0.6237558052198567,0.0,0.0,-11.396525034620655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020475178995314235,-0.0003004003371572147,0.0005499986904560151,4.484481930656789e-05,-0.0001364252001441704,-0.0006415756038171263,-0.0005051510928155052,-0.0007464679467610652,-0.0012516152687779708,-3.0040688109799505e-06,-0.0002678540294682739,0.0,0.0,0.004783856792171964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9700079529053157,-3.469978892624966,0.9509755827902567,-3.4881743461678347,0.9888159617262037,-3.451997934464453,-4.397332371808071,4.020114719339197,-0.5539954584061934,-0.33510597488651395,-0.6081697861263637,0.0,0.0,-10.996519754981547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002498749450601994,0.001152835978565247,0.0006574847003482903,0.001560449414403414,-0.00015292974118589163,0.0007500276551449442,0.0009029587772351623,-0.004960709280915124,-0.004057795296842265,-0.00043666357540670503,0.0012445971855690465,0.0,0.0,-0.0040193770960987975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025180468249834925,0.09740060501616012,-0.02347862628323176,0.09910453364433273,-0.02686224821346392,0.09571676298935898,0.12261194752850915,-0.11041874434599137,0.012057816609648496,0.009226068339880118,0.014379722988019804,0.0,0.0,0.136535952029229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9711014948036645,-3.4643193592608266,0.9470553462746282,-3.4873092175536855,0.9948641775861384,-3.4416005147370456,-4.392762670111862,4.01181044527449,-0.557181536473032,-0.33916248830303264,-0.6237743727064905,0.0,0.0,-11.396560234146879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9711198940259721,-3.4642901153825556,0.9470636326886612,-3.4872896450283157,0.9948925704028372,-3.441561713515716,-4.392751129296885,4.01172253031464,-0.5572535857368903,-0.3391797053257702,-0.6240147360636863,0.0,0.0,-11.39777063369894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9713715217020775,-3.4636520924058267,0.9473029453660388,-3.486663490823023,0.9951563679034733,-3.4409119616814263,-4.392357504180949,4.008881533482518,-0.5595603795680743,-0.3396086846705215,-0.6249044239540642,0.0,0.0,-11.392126453966277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9711008235255837,-3.4643205038760003,0.9470549196916873,-3.4873101281028487,0.9948632644974833,-3.4416018906589656,-4.392763168100637,4.011814685082446,-0.5571780008769446,-0.3391617511186729,-0.6237616545555842,0.0,0.0,-11.396518811505658,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9711015940457907,-3.4643185186335494,0.9470531445584465,-3.487310576986711,0.9948665506619314,-3.4415974999847094,-4.3927619315395345,4.011814827043926,-0.5571765789818535,-0.3391630880203611,-0.6237784838707746,0.0,0.0,-11.396512551909586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.971101047147637,-3.464320214746221,0.9470551824190839,-3.4873098016034794,0.9948634494751948,-3.441601638458248,-4.39276309349423,4.011813361622549,-0.5571791886009043,-0.339161914324848,-0.6237641639188929,0.0,0.0,-11.39664496782106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.971104788997841,-3.4643121943566495,0.947063965325647,-3.487296962657045,0.9948622096950557,-3.441598379822424,-4.392758693314599,4.011759250715212,-0.5572263458400323,-0.33916720858623356,-0.6237539929238577,0.0,0.0,-11.396556807234106,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.9711008299316853,-3.4643204809309163,0.9470549546131316,-3.4873100778990445,0.9948632427243926,-3.4416018946512645,-4.392763151442022,4.011814611478969,-0.5571780539202665,-0.3391617415811422,-0.6237616277719786,0.0,0.0,-11.39651925015584,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9711023249022577,-3.4643191440915415,0.9470613895594836,-3.4873040180633073,0.9948598559536224,-3.4416052251316565,-4.39276324301345,4.011791202244101,-0.5572005300879684,-0.33916248055176135,-0.623758816435151,0.0,0.0,-11.396874079506333,0.0
15,O + [Pt] <=> O.[Pt],9.799922219926215e-09,-9.647958140399969e-08,-1.869968290350939e-08,-1.2497919608898152e-07,3.79635624451458e-08,-6.831594528020774e-08,-1.0627950230092227e-07,1.8417748086463793e-07,7.78979810292158e-08,-8.187168615913104e-09,1.1770754889589488e-08,0.0,0.0,-4.428594325632289e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.9711075392415349,-3.4642832158904913,0.9470376177372908,-3.487295810106587,0.9948937147537601,-3.44154190346374,-4.392732597697072,4.011725924386316,-0.5572310657215351,-0.33918892627226727,-0.6236998437507285,0.0,0.0,-11.396980618543449,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9711796934676625,-3.4643372596252724,0.9475081849539047,-3.486968913225621,0.994572152643216,-3.4419723971318934,-4.392854442781055,4.010599440059229,-0.5584347984066169,-0.33913168212241496,-0.6238924574844832,0.0,0.0,-11.426645941765656,0.0
18,[H] + [Pt] <=> [Pt],0.9711008582623838,-3.4643204615055256,0.9470550054460559,-3.4873100369580534,0.9948632488181186,-3.441601896487826,-4.392763159029146,4.011814467539186,-0.5571781994286188,-0.3391617540935655,-0.6237616258198846,0.0,0.0,-11.39651924640105,0.0
19,C + [Pt] <=> C.[Pt],0.9714214134157552,-3.4637216437021694,0.9471315690017428,-3.486944563106084,0.995424919297313,-3.440772485486201,-4.392473627719623,4.010091005173193,-0.5585248123962092,-0.3395317057744399,-0.6294242129562672,0.0,0.0,-11.450606188916158,0.0
20,[CH3] + [Pt] <=> C[Pt],0.971100712948408,-3.464321511097493,0.9470543717274682,-3.4873115532833237,0.9948635861512672,-3.441602484848546,-4.392764060932054,4.011817697564774,-0.5571760493760161,-0.33916169224379134,-0.623761608293327,0.0,0.0,-11.396519203800457,0.0
