,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851346717510361e-05,0.00034788322592233043,-0.001298040566135566,-0.0008616491513714877,0.0011097292245179815,0.0015461311467151496,0.00043639707936837785,0.0029288893575256008,0.0033652992184759175,-0.0002914415527088957,-0.001995917275293501,0.0,0.0,0.007680356273369607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.361417887627064e-06,4.510320690934601e-06,5.902732150699603e-06,8.051635050963343e-06,-1.1468573322473971e-06,1.002045399224124e-06,2.1489027563076404e-06,-3.358621825339402e-05,-3.143731621485314e-05,-3.0298799914324814e-06,6.213913154751249e-06,0.0,0.0,-1.4391350685714273e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203686034492464e-05,-5.721441396412176e-06,0.0002690419653400956,0.00021128353828482033,-0.0001629436732447305,-0.0002207018508039582,-5.775827167490143e-05,-0.0007674078038094347,-0.00082516563224397,1.7577701281186836e-05,-0.00020048635899505712,0.0,0.0,0.0028904987697390464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670778281048803,-0.005585551448144292,0.0028872868500634825,-0.0015313659130736245,-0.005183616894785537,-0.009601913043024527,-0.004418525187661876,0.010399690386736748,0.005980705686132784,0.004158717450070089,0.018332565474136076,0.09496676163342625,0.0,0.4582589774630213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494054496777826,0.0007960036060556787,0.0007423340368014951,0.0011889339480034892,-3.985726986479045e-05,0.00040673914808503516,0.00044659659595298635,-0.005090021424832213,-0.004643447560743692,-0.000552882801156231,0.0011494455192905117,0.0,0.0,-0.006129924618226641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727219427781023,0.00020512443862759426,0.002907734183491888,0.0024401262285584906,-0.001541438521793962,-0.00200902567265145,-0.00046759435853763073,-0.00906257833840596,-0.009530130320842416,8.186949541979346e-06,-0.004273732910398961,0.0,0.0,-0.3128329742866194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.394316508267042e-07,1.6177187872200268e-06,5.47321203093615e-07,1.3256083614387696e-06,1.1288168005840043e-06,1.9071039512282404e-06,7.782871324292859e-07,-5.933803865115269e-06,-5.155516777479856e-06,-1.0456996819793668e-06,-1.9805203732207697e-05,0.0,0.0,-5.408224412835023e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7084076913742883e-05,2.8407067954440605e-05,8.484261850015961e-06,1.980725192701382e-05,2.560365910816492e-05,3.6926651127787205e-05,1.132298911002214e-05,-8.866702325088739e-05,-7.734404417609976e-05,-1.7538031487041585e-05,-0.00026766434286741955,0.0,0.0,-0.0011526929784998654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930250024688856,0.0006865245087281897,0.00023358630657762687,0.0006608082052072303,0.0002847787720354208,0.000712000889380196,0.0004272209006944128,-0.003008019706718839,-0.0025808116569118198,-0.0004824032146803846,-0.0012747406534305572,0.0,0.0,0.005320766438313029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1371612345409053e-09,9.916664128197145e-09,1.2533492761606264e-09,1.003287569351428e-08,1.0220453988656523e-09,9.801561637224054e-09,8.779504268509587e-09,-2.313048402820143e-08,-1.4350974821729347e-08,-2.204940026907903e-09,-2.8294022715101027e-08,0.0,0.0,3.858971548741065e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.097108921193561e-07,1.9784877297308654e-06,-1.493109606224717e-06,-2.243327847076143e-07,2.8919799386929563e-06,4.1607568164643436e-06,1.2687768398510678e-06,-3.7923643286017866e-07,8.89540402790094e-07,-1.3465332094530515e-06,-1.8570295556250816e-05,0.0,0.0,1.492944279558511e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.665770905210771e-07,3.6339597135293373e-07,4.026891114093338e-07,4.995080082138873e-07,1.317349407054086e-07,2.2855383058020205e-07,9.681888841988375e-08,-2.027408069248177e-06,-1.9305891793653097e-06,-2.091776369280107e-07,-3.5738466961596085e-06,0.0,0.0,-0.00016787741475193706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.397816887391485e-06,7.344265379180099e-06,8.011840548955412e-06,1.195828924330172e-05,-1.1731597667309202e-06,2.773288549256398e-06,3.946448365360245e-06,-5.0617313085658805e-05,-4.6670866711700326e-05,-5.057445817073486e-06,6.962474589709319e-06,0.0,0.0,-4.014843045970577e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0106889803162734e-10,2.3990825248089493e-09,1.191658845109649e-09,3.489700804421419e-09,-9.793462781715509e-10,1.3186765803247409e-09,2.2980235237097126e-09,-6.441216578186014e-09,-4.143189177365349e-09,6.985751795572391e-11,1.3891159369846079e-10,0.0,0.0,4.771789018049316e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4206955861724776e-06,1.0595746287112742e-06,6.4703699501532295e-06,6.109248996083537e-06,-3.581867334195527e-06,-3.942988245934359e-06,-3.6112094133412185e-07,-2.347561798663165e-05,-2.3836738836965207e-05,-5.095195556466602e-07,1.936564995989043e-06,0.0,0.0,-0.0004775483682160941,0.0
