,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144558948288758,0.0004345595196574959,-0.0018000339540774214,-0.0012340382892564023,0.001511816766986232,0.002077831177083429,0.0005660058531319245,0.0034894386424870437,0.0040554642460426844,-0.00031565357990051513,-0.0019200850892556905,0.0,0.0,0.0038999726963739752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.342208535412914e-06,4.610327326012784e-06,5.66211086335023e-06,7.930229725838404e-06,-9.273039689363933e-07,1.3408147351794335e-06,2.2681187376952307e-06,-2.8216116681695727e-05,-2.5947998581985707e-05,-2.6553185424357404e-06,5.61858316831536e-06,0.0,0.0,9.922505162956013e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.681307564778808e-05,-1.0328416091196956e-06,0.00034358712887166726,0.00027574102385571686,-0.00020576007214633574,-0.00027360580446265345,-6.784587191219746e-05,-0.0008383013636485836,-0.0009061466668081669,1.4888734355562864e-05,-0.00019382057234796054,0.0,0.0,0.00412344272367789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938741577056219,-0.0004779989475568465,-0.0017532795537232662,-0.001537406630577912,0.0003494514727826909,0.0005653289352381979,0.00021587670807278564,0.004836533162893327,0.005052420311918085,0.00015677504367978107,0.016633881871774364,0.0,0.0,1.0239438842937627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092843844146266,0.000958266550812107,0.0008070645960218766,0.0013560489461526433,1.7541722322317756e-05,0.0005665217381157566,0.0005489799195127761,-0.0050053468869964155,-0.004456394445827342,-0.000574597833635825,0.0012330324057236168,0.0,0.0,-0.005739411949216759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492407267789002,0.0003054514713916027,0.0036991907460458264,0.003155385993071219,-0.001957452454015252,-0.0025012264470511236,-0.000543784637343583,-0.00982586734475457,-0.010369598550542713,-2.5316219522475423e-05,-0.0038151458621095476,0.0,0.0,-0.32950209698555605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.300729511065371e-07,1.0238735101865307e-06,3.461563622650639e-07,8.399569280859173e-07,7.111980347917764e-07,1.2049985872332237e-06,4.938005575404793e-07,-3.184972526919541e-06,-2.691171975678238e-06,-5.561695717833953e-07,-8.888524763380897e-06,0.0,0.0,-3.9125551611369045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.049724509295031e-05,3.470906911866299e-05,8.480579842346477e-06,2.2692402155569187e-05,3.2331520133918886e-05,4.654334582664345e-05,1.4211821114071081e-05,-8.882017734125681e-05,-7.460836885089262e-05,-1.8499606463292658e-05,-0.00024591254738990655,0.0,0.0,-0.0016358927452099071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709592011238346,0.0007023042924523046,0.0002580582273058269,0.0006832665187002147,0.00029584465683310215,0.0007210531088742701,0.0004252071941078391,-0.0026706562561381185,-0.0022454604178500466,-0.00042112038090167975,-0.0010323139713121756,0.0,0.0,0.00465800953723829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.79994977289269e-10,-1.600700607388399e-08,-1.148867757830211e-08,-2.817567052616592e-08,1.2663982040418036e-08,-4.023007505337133e-09,-1.668699197565343e-08,4.680590598543837e-08,3.011891792805391e-08,-1.941818213594167e-09,-2.5505648608292794e-08,0.0,0.0,4.678499546753209e-07,0.0
