,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851963567408731e-05,0.00034785418771721615,-0.001298060573168866,-0.0008616920279015638,0.0011097367657535177,0.001546115818013591,0.0004363742096721596,0.002928981794197132,0.003365368785194555,-0.00029143918076968367,-0.001995918768908342,0.0,0.0,0.007680356312963192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.361058807897576e-06,4.48716125231861e-06,5.895115207736909e-06,8.021217738152317e-06,-1.1400262389909339e-06,9.86076145755623e-07,2.126102401590098e-06,-3.3525152962364985e-05,-3.139905127027206e-05,-3.028429989798653e-06,6.213174271366335e-06,0.0,0.0,-1.4391367348757375e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203557482698411e-05,-5.7540418133794354e-06,0.00026902642229710636,0.00021123668025008256,-0.00016293083430573484,-0.00022072032673429905,-5.778958656647517e-05,-0.0007673215639551317,-0.0008251107070905507,1.757706123432976e-05,-0.00020048789791476317,0.0,0.0,0.002890498774652693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670792664128294,-0.005585590893124722,0.002887271076291842,-0.001531419694441524,-0.0051836041323046035,-0.009601938286324437,-0.0044185631948433154,0.010399796012085145,0.005980773295690948,0.004158718981392245,0.01833256576490599,0.09496676163342625,0.0,0.4582589774608224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034940633618850566,0.0007959601511615387,0.0007423216821162719,0.0011888772516668315,-3.984326577390837e-05,0.0004067088109911086,0.0004465522546964964,-0.0050899122397650215,-0.004643382714183548,-0.0005528810452478368,0.001149444272843934,0.0,0.0,-0.006129924688110765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727293190018002,0.00020510202740745118,0.00290774134514378,0.0024401036020958613,-0.001541430933526338,-0.0020090478711756754,-0.0004676241457413026,-0.009062542429986333,-0.009530124197085498,8.187538019628933e-06,-0.004273734122907489,0.0,0.0,-0.3128329753078375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.396215723346408e-07,1.5841245356535932e-06,5.37213534564935e-07,1.2817165075717854e-06,1.1392082751232527e-06,1.8837112543622955e-06,7.445029643123016e-07,-5.848061649140569e-06,-5.103558728043311e-06,-1.0440743628374789e-06,-1.9806280674967788e-05,0.0,0.0,-5.4082398092250416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7085723492616755e-05,2.8367880282025148e-05,8.474694016892877e-06,1.9756849854252735e-05,2.561641548683665e-05,3.689857324427795e-05,1.1282154870228007e-05,-8.857126376647892e-05,-7.72891188808994e-05,-1.7536614482350084e-05,-0.0002676655934131033,0.0,0.0,-0.001152692220407781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930406086441444,0.0006864985411508357,0.00023357912485579504,0.000660773495242654,0.00028478899344758864,0.0007119835825958197,0.0004271933725599966,-0.0030079588579248803,-0.0025807783351607504,-0.0004824037829059323,-0.0012747416984780382,0.0,0.0,0.0053207663542332775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5146129660261141e-09,-2.5419874258952783e-08,-1.0384520213138824e-08,-3.7319008845609833e-08,1.3302731963392044e-08,-1.363176630053345e-08,-2.6934487584965272e-08,6.631013672875272e-08,3.937565171025552e-08,-1.4566717031268832e-09,-2.951878067511078e-08,0.0,0.0,3.853525375993473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.100593182510405e-07,1.9516939555107944e-06,-1.502375016498698e-06,-2.607404086122839e-07,2.9018525320419043e-06,4.143487186618638e-06,1.2416346330222902e-06,-3.117241745504343e-07,9.299104578498192e-07,-1.3463704147767974e-06,-1.8571276381010948e-05,0.0,0.0,1.4929219777234725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6419496361095787e-07,3.346001979165141e-07,3.895056747891081e-07,4.5991090102359313e-07,1.400533515480653e-07,2.1045858141608551e-07,7.040523142643637e-08,-1.946609181297012e-06,-1.8762039408658015e-06,-2.0741836711489816e-07,-3.5754797258762966e-06,0.0,0.0,-0.00016787647596522897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.396696251565753e-06,7.297742253215767e-06,7.994787562653202e-06,1.1895833749499774e-05,-1.1584967074440897e-06,2.742549122519492e-06,3.90104587314553e-06,-5.049440231159401e-05,-4.65933583989634e-05,-5.055363453711172e-06,6.961581323933358e-06,0.0,0.0,-4.014777529416422e-05,0.0
