,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496873670075077e-05,8.071473904123294e-05,-0.00024615814480540693,-0.0001419467641370008,0.00020133135346401624,0.0003055432004886583,0.00010421163720451929,0.0005829683818990563,0.0006871806266289574,-9.892586026559215e-05,-0.0010901675536445128,0.0,0.0,0.01487430450860904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5841054147582583e-06,2.9776509268351016e-06,4.334278175256053e-06,5.727823718057289e-06,-1.1928322192048658e-06,2.00713262284725e-07,1.3935454876853242e-06,-2.9121986433717585e-05,-2.7728441355406394e-05,-2.7515528805330033e-06,4.093302817471111e-06,0.0,0.0,8.785742254873345e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779094085801203e-06,-8.008926143955408e-06,5.929353454759699e-05,4.15055055088899e-05,-4.021722456982414e-05,-5.800523589229142e-05,-1.7788018492766095e-05,-0.00018314401253833094,-0.00020093199845221837,1.2692491393083589e-05,-0.00018585892135843983,0.0,0.0,0.0012881211945409362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944819172922655,-0.006723823730632005,-0.0006381134180228174,-0.005467515906843783,-0.0031630774879435604,-0.007992358035291618,-0.004829433306080882,0.03129927010258762,0.026468325219126728,0.0068314906526618915,0.08171061892121546,0.1769911504424741,0.0,0.6353709893812893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950980541245614,0.00023327753534296472,0.0002726135808994586,0.0003963815126901983,-5.518130811007314e-05,6.858621800785886e-05,0.00012376759439570623,-0.0020426680121462004,-0.001918902945916076,-0.00022124606640517775,0.0005144314723772513,0.0,0.0,-1.6960843265131077e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261237768833225,0.0029181800023517354,0.0005913520461731434,0.0026834033601291305,0.0010631803234709741,0.0031552415082627535,0.0020920389426357247,-0.01508213628699811,-0.012990412868526677,-0.0029708215834162942,-0.005319291044727659,-0.08849557522123705,0.0,0.2410606550275511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757164034665224e-06,1.6721595295930326e-05,2.8851487105710662e-06,1.384957964889924e-05,8.657130036561412e-06,1.9621561636515792e-05,1.096443063299643e-05,-7.801056360094538e-05,-6.704614151693171e-05,-1.6494875983534297e-05,-0.0009287925630434081,0.0,0.0,0.00045999899722370756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.134834200917112e-06,1.1242062976367056e-05,1.8772219410931172e-06,8.984450550096506e-06,6.414417698895524e-06,1.3521646654149092e-05,7.107228480626704e-06,-5.059994512808891e-05,-4.3492720245806535e-05,-1.0954573508716089e-05,-0.0002676805541005204,0.0,0.0,0.0005261527029721796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792949437772526,0.0008565115420689102,0.00014361646817145942,0.0007621979324533375,0.00033316038195912014,0.000951743018737831,0.0006185805759077647,-0.0043083670889944355,-0.0036898131638022436,-0.0008735005373438785,-0.0019058464534962099,0.0,0.0,0.0025652299041324794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.181568555771607e-10,1.1283473023136295e-09,3.226609307613285e-10,1.0328632381938332e-09,5.145821538133529e-10,1.224797144471062e-09,7.101975584189094e-10,-6.120035419788774e-09,-5.409836678285055e-09,-1.177180381291912e-09,-2.4418099903158326e-08,0.0,0.0,1.3216106914981321e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1732330852124337e-07,5.36299859064238e-07,-3.5812617709210043e-07,6.08503795957308e-08,5.973999037783237e-07,1.0163764846367265e-06,4.189765570948306e-07,-7.137333093402298e-07,-2.9475676033711205e-07,-5.515953040955307e-07,-2.1711804356631112e-05,0.0,0.0,1.4231020013291097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.108389720301196e-07,1.6675711292322851e-06,3.9517703954230784e-07,1.351909185282544e-06,1.029572938110831e-06,1.9863051064503217e-06,9.567321560341312e-07,-7.501389307250041e-06,-6.544657227507609e-06,-1.5787993347821908e-06,-5.7193200109451835e-05,0.0,0.0,0.0019078655231947355,0.0
