,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144980845519974,0.00043455225670134334,-0.0018000438043109768,-0.0012340511834353673,0.0015118180955406568,0.0020778294616475494,0.0005660028091757777,0.003489468032864592,0.004055490592515567,-0.0003156521751794009,-0.0019200876298662275,0.0,0.0,0.0038999719281762922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.332977405329966e-06,4.5620939212389355e-06,5.627980999062094e-06,7.857097584032822e-06,-9.120143076040874e-07,1.3171021326936183e-06,2.2291164707590857e-06,-2.8072760171183292e-05,-2.58436443282124e-05,-2.651853604712869e-06,5.616760210005402e-06,0.0,0.0,9.954968124736673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.67965493352886e-05,-1.0997886631610228e-06,0.00034352794384359914,0.0002756314179394267,-0.00020573458750983473,-0.0002736307404859877,-6.789629264707827e-05,-0.0008380965126654963,-0.0009059922362871155,1.4890164738278806e-05,-0.00019382242780234548,0.0,0.0,0.004123444504046351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000693887018250145,-0.0004780554346836759,-0.0017533252913167234,-0.0015374959943598712,0.0003494709913551527,0.0005653048268329311,0.00021583308121031998,0.004836707147255887,0.005052550667675401,0.00015677846306065497,0.016633878799706726,0.0,0.0,1.02394388418632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092673406467843,0.0009582543962492904,0.0008070248046479419,0.0013560140438761675,1.754708046899275e-05,0.0005665319855852768,0.0005489848087870741,-0.005005274577960398,-0.0044563172473697345,-0.0005745977337878337,0.0012330284899600926,0.0,0.0,-0.005739411653935838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492324819989648,0.00030544988169192786,0.003699172937211172,0.0031553748395487017,-0.0019574512828958632,-0.0025012186210874123,-0.000543777982367917,-0.00982584249504755,-0.010369567046648858,-2.531629591649427e-05,-0.0038151483160656792,0.0,0.0,-0.3295020965438793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.157183680573274e-07,1.001101938967708e-06,3.1056716244515153e-07,7.95950740433167e-07,7.177557556121061e-07,1.2031393314402805e-06,4.853835765283897e-07,-3.0915863261508798e-06,-2.6062027657664152e-06,-5.537407938457242e-07,-8.89003022647343e-06,0.0,0.0,-3.912521869069569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.049199829297085e-05,3.470656582459367e-05,8.465680448296458e-06,2.2680246286527037e-05,3.233577943245299e-05,4.655034865934044e-05,1.4214564629819489e-05,-8.879996617793592e-05,-7.458541416950409e-05,-1.850124159561509e-05,-0.00024591494282163556,0.0,0.0,-0.0016358934662223969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002770827081361479,0.0007022654250500507,0.00025801717253989793,0.0006831998084046675,0.00029585886506564707,0.0007210416618141976,0.00042518153881186465,-0.0026705266705844208,-0.002245356486366637,-0.00042111868503110227,-0.0010323161762304661,0.0,0.0,0.004658010204683041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.045857334950133e-08,-3.820036214166714e-08,-4.267751817765956e-08,-7.041930521172397e-08,2.1271325233207113e-08,-6.470457201236102e-09,-2.7741777650738464e-08,1.3051780788834988e-07,1.0277602645666254e-07,-9.823439889329293e-10,-2.7367034155603682e-08,0.0,0.0,4.702763856786248e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.477962838971646e-07,2.269918866503638e-06,-2.1026994774943703e-06,-5.805769448927302e-07,3.555026914576933e-06,5.077149526943526e-06,1.522122569823425e-06,3.679743374862997e-07,1.8900969082837545e-06,-1.3409450822334347e-06,-1.5721350295247772e-05,0.0,0.0,1.0794776654387222e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.415123639984145e-07,2.2105362636639854e-07,5.901293652202743e-07,5.696706237361483e-07,-1.0181330429131772e-07,-1.22272057615426e-07,-2.0458736405675382e-08,-1.9382834641397633e-06,-1.9587422021505533e-06,-1.1136883248849991e-07,-2.0278686583637428e-06,0.0,0.0,-0.00015847447391646068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.394128812979342e-06,9.755349109492095e-06,9.642876987173903e-06,1.5004097561718165e-05,-7.749533316698995e-07,4.5862666872324695e-06,5.361220063723436e-06,-5.477319074183638e-05,-4.94119736221616e-05,-5.826942748142954e-06,8.408078361625838e-06,0.0,0.0,-4.364916265051064e-05,0.0
