,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236093461801313e-05,0.0002040077381875527,-0.0006140995154576724,-0.0003677322512313261,0.0005292078052794248,0.0007755778862457769,0.00024636877716376694,0.0016247174800987658,0.0018710902600553587,-0.0002205818683833947,-0.0018819917124677365,0.0,0.0,0.018874549067007258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1934857694316185e-06,4.169899157236933e-06,5.748420880257463e-06,7.724834327130295e-06,-1.3603933222896104e-06,6.160199862497239e-07,1.9764133350889804e-06,-4.128165213183871e-05,-3.930523961595689e-05,-3.592229662707937e-06,6.636787798988425e-06,0.0,0.0,0.00010417775370170775,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5820100855504344e-05,-1.120224255061803e-05,0.00014153276345994125,0.0001045103772353892,-8.985818810048947e-05,-0.00012688048867330888,-3.70223338459367e-05,-0.0004947442426625127,-0.0005317663933350497,2.0101847196983864e-05,-0.00019914581443540122,0.0,0.0,0.002967642214154015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011671813094069,-0.004776473706481485,-0.0009727255374413233,-0.004148052017890798,-0.0022294221399956557,-0.005404708715834197,-0.0031753573679582053,0.024281832727564838,0.021105704324645085,0.004383109669224974,0.03752314228263024,0.09199632014719214,0.0,0.5490483498352828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888052645758701,0.0005049553455259768,0.0005377296780689425,0.0008138053497892513,-7.987687829717572e-05,0.0001961970883640248,0.0002760741871816161,-0.004416811454727043,-0.004140749461231627,-0.0004477876390828541,0.0008749521582442976,0.0,0.0,0.0003188069738492539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908005199477637,0.004238300694807849,-6.176967966478066e-06,0.003141288679907651,0.0021874521391817177,0.005334986830782811,0.003147465842277657,-0.019130020690312437,-0.01598315695890528,-0.004020188308030322,-0.003974452096501042,-0.09199632014719214,0.0,-0.24250349619491984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363733264324836e-06,5.314285338325204e-06,1.4880531552302231e-06,4.438605209662073e-06,3.2391532201450493e-06,6.189705321085066e-06,2.9505520051135973e-06,-2.5534582511793856e-05,-2.2584031262394724e-05,-4.612676032416895e-06,-0.00013028215649936486,0.0,0.0,4.7211071555635805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788589565645312e-06,1.8310888934047044e-05,5.685284410674692e-06,1.4207583428938338e-05,1.389067577912476e-05,2.2412975493280874e-05,8.52229853360501e-06,-8.081236414705294e-05,-7.22900725038614e-05,-1.51314687577376e-05,-0.00030679945864215254,0.0,0.0,0.00043911603778495895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691492407108892,0.000730778570522386,0.00018966705298028002,0.0006835304660895746,0.0002841487596629092,0.0007780126393783325,0.0004938624764100581,-0.00397171379646487,-0.0034778709348684245,-0.0006755932181726694,-0.001859342944266133,0.0,0.0,0.0034301963675682713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2203159160378475e-09,1.935386963322478e-09,1.5365791048200718e-09,2.251642167762851e-09,9.041350199208345e-10,1.6192097694879204e-09,7.150682489075813e-10,-1.2638244596045927e-08,-1.192318710733881e-08,-1.636901761696935e-09,-3.172151144773976e-08,0.0,0.0,2.0784806473415587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2180370671951476e-07,1.2937488933701526e-06,-7.563585574474665e-07,1.1558661471185171e-07,1.599615973771926e-06,2.471561170629891e-06,8.719451855156504e-07,-1.460528625410699e-06,-5.88583449347036e-07,-1.1632917866979386e-06,-2.3571384211790023e-05,0.0,0.0,1.767705708545454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.93567604994684e-07,7.916916765056549e-07,1.0867468399194308e-06,1.2848709218873185e-06,1.0053486247783845e-07,2.9865893519163104e-07,1.9812406946444785e-07,-6.736031940319323e-06,-6.537907879497775e-06,-5.9807037656454e-07,-1.5281239824035165e-05,0.0,0.0,0.0007926259237840947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7244614456002727e-06,3.529528722950209e-06,4.527350434561926e-06,6.3324177616643145e-06,-1.0775949274452371e-06,7.274722958873383e-07,1.8050672366083683e-06,-3.402558453616616e-05,-3.222051791879553e-05,-3.0933350142282884e-06,3.997607314199708e-06,0.0,0.0,1.40800818808069e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6764727171882193e-11,-4.0611774832168084e-11,5.3356599082239846e-11,-4.017145915526156e-12,-1.981627473912406e-11,-7.717959661069828e-11,-5.737424340113047e-11,-3.7673504701341475e-11,-9.504126376851752e-11,1.9024636834243184e-11,-2.4474834515013173e-11,0.0,0.0,-3.144736786801384e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1210698970166869e-06,-1.3951260362949522e-07,6.111460964407703e-06,4.850878375080938e-06,-3.8678387456784114e-06,-5.128421198102368e-06,-1.2605824944520448e-06,-2.3421624992226458e-05,-2.4682207197415148e-05,5.024270516271963e-07,-2.231164270205903e-06,0.0,0.0,0.0018899878683491368,0.0
15,O + [Pt] <=> O.[Pt],3.2353242018054235e-09,1.0188136329246663e-08,-9.66598634335559e-10,5.9862169384532265e-09,7.435987156063107e-09,1.4388791559492711e-08,6.952802062826994e-09,-3.805222724820921e-08,-3.10994197690983e-08,-9.475221433394754e-09,4.520501934922933e-09,0.0,0.0,1.3925967088706988e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.492435713288755e-06,3.7085493792048166e-05,-1.8664649362672652e-05,1.29284010726064e-05,2.964234466209578e-05,6.123541036184896e-05,3.159305633690889e-05,-9.737387899210311e-05,-6.578085341889738e-05,-3.6554731465450184e-05,6.486576272989637e-05,0.0,0.0,-6.787694721218175e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000207874207193915,-0.00013031706407206053,0.001270123826643204,0.0009319289629392234,-0.0008540598598876336,-0.001192247539791335,-0.000338190568258501,-0.0044036343594078065,-0.004741810034995425,0.00020099539557208467,-0.0006428237227796356,0.0,0.0,0.48057044794859066,0.0
18,[H] + [Pt] <=> [Pt],-1.8759473221332152e-09,-6.520357522013988e-10,-2.7777146983757657e-09,-1.5538065344371646e-09,-9.744711386125255e-10,2.494352769255935e-10,1.223907967367766e-09,6.18284506920567e-09,7.406750009160463e-09,-2.071971293037542e-10,-3.740646169545326e-08,0.0,0.0,4.360862108835808e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004908406373004277,0.00104149767572876,0.00027101327538964833,0.0008216691033188573,0.0007106026971759959,0.0012612609457236439,0.000550654335586673,-0.004731362214903494,-0.004180733932776604,-0.0008903193038463721,-0.021862208830002706,0.0,0.0,0.08041268077275998,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.956327897250269e-10,1.8413965252591753e-10,-5.250308005845926e-10,-4.525665577055062e-11,-6.630292395066921e-11,4.1348375256270445e-10,4.797731374778658e-10,-5.19686715640001e-10,-3.990638086119959e-11,-3.91877891987225e-10,3.545812194931652e-08,0.0,0.0,5.589621382979e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.281420214198489e-07,1.4622715811562034e-06,-4.368092086712788e-07,4.973203369480759e-07,1.4928065909703812e-06,2.426936144603534e-06,9.34129545842516e-07,-3.4647296189943736e-06,-2.5306000991533697e-06,-1.3025611644980452e-06,-2.8682223389182797e-05,0.0,0.0,5.8383905607576966e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.9539109006406525e-09,3.085615071714658e-08,-8.162416970179275e-09,1.5739815339240293e-08,2.2065736651084027e-08,4.596796375643893e-08,2.3902231227881114e-08,-1.0419319665402309e-07,-8.029096913085938e-08,-2.9543525719685998e-08,1.5251289468823544e-07,0.0,0.0,-3.8400338790458e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3316727638222798e-14,-2.934312302434122e-11,-5.3636441385118724e-12,-3.473555932512497e-11,5.397020708361435e-12,-2.3968224923082842e-11,-2.937014840772155e-11,9.373879909940082e-11,6.43612057182152e-11,1.0580999351636922e-11,-5.52023639791173e-12,0.0,0.0,2.0197134323539908e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001212097655674291,0.0027954208650654306,0.0027322629720520418,0.004315610250284408,-0.00030761607965170253,0.0012756830680481113,0.0015833040181931803,-0.02354132278339964,-0.02195839149592323,-0.0024978608874650344,0.004887788912191896,0.0,0.0,0.005792036820150721,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122081684419082,0.005264412632108547,-0.001829598103672367,0.002522487032063619,0.0036531999582334667,0.008005523714362929,0.004352164762855811,-0.017186103507593923,-0.012834686712274359,-0.005150126523866283,0.005981565479339045,0.0,0.0,0.28082383117915244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.13259426332106e-06,-5.17054740467364e-06,3.474071681160145e-05,2.443757208722399e-05,-2.446673289326288e-05,-3.4769871525998754e-05,-1.0303141150379719e-05,-0.00011403978780095676,-0.00012434291720053665,6.847894665639266e-06,4.883315470450914e-06,0.0,0.0,0.010818156412103512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.139812717999461e-07,2.4422934938718806e-06,2.0166612849133802e-07,2.0299783357150143e-06,1.0261739209139603e-06,2.854486153550054e-06,1.8283122140035099e-06,-1.1963162623512308e-05,-1.0134850619668462e-05,-2.3129112927596626e-06,1.6092665857102113e-06,0.0,0.0,-1.917757095055227e-05,0.0
