,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3467944812640238e-05,8.074855549408777e-05,-0.0002460984195741969,-0.00014188215127122953,0.0002013291861739539,0.00030554592076623084,0.00010421652476422481,0.0005827973879951853,0.0006870145201347481,-9.893042808925593e-05,-0.0010901670067025298,0.0,0.0,0.014874305896315549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.615976279384263e-06,2.9643682737615897e-06,4.3873991528955705e-06,5.735791189450934e-06,-1.1824183098644328e-06,1.6597365322542092e-07,1.3483919627492112e-06,-2.9205171308101916e-05,-2.7856779736980846e-05,-2.7592218597017553e-06,4.092891586603765e-06,0.0,0.0,8.785437206131114e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.808429811902181e-06,-7.98297186304099e-06,5.934593417581348e-05,4.1554523676884275e-05,-4.021117721792822e-05,-5.8002569995619156e-05,-1.7791399937304773e-05,-0.00018332355985344124,-0.0002011149271685109,1.2676115261161042e-05,-0.0001858600151973338,0.0,0.0,0.0012885765538988585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3544995076153021,0.6681740146711649,-0.2955104794184853,0.7277684542206715,-0.41406262139489186,0.6079995976308495,1.0263117925376006,2.0926471304743486,3.140436007288205,0.8463303830514957,0.6316354103388901,0.2654867256637269,0.0,6.3049888023036775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951845947102043,0.000233196668259617,0.00027262865100965294,0.000396307061540209,-5.517913253191654e-05,6.849887258700061e-05,0.00012367807333929235,-0.0020424726728538027,-0.0019187971256054424,-0.00022121971772824086,0.0005144319249076598,0.0,0.0,-1.6979205362068613e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261301966105003,0.002918142724408314,0.0005913621354104805,0.002683369751881769,0.0010631830379239627,0.0031552005248574305,0.0020919952451832115,-0.015082061882934124,-0.012990382153764315,-0.0029708126642650377,-0.0053192904433258335,-0.08849557522123705,0.0,0.2410610829104892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.790515152042007e-06,1.6774702878886725e-05,2.9519253079198973e-06,1.39361127318633e-05,8.656730350612746e-06,1.9640918407217177e-05,1.0984187088564598e-05,-7.825687596908408e-05,-6.727269746797133e-05,-1.6509547141791164e-05,-0.0009287921754775588,0.0,0.0,0.00045999727409014334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.166573533534268e-06,1.125541029015734e-05,1.9254829989808476e-06,9.01431961104793e-06,6.429474515089653e-06,1.3518311453759435e-05,7.088836458612752e-06,-5.077244235080246e-05,-4.368360949222626e-05,-1.0979673222479465e-05,-0.0002676806511299191,0.0,0.0,0.0005261513688038184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023795242876412318,0.0008564978189426214,0.00014364838048417777,0.0007621931873546167,0.00033317425098921947,0.000951720230163875,0.000618543918335793,-0.004308431060556181,-0.0036899137917612017,-0.0008735145326568083,-0.0019058436649222936,0.0,0.0,0.0025645160895076424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5123845038311718e-08,5.2248800157585526e-08,4.5572107721694905e-08,7.269705761189966e-08,4.476554876607239e-09,3.1601514403534475e-08,2.7124947708587857e-08,-2.3372822202903578e-07,-2.066032772077267e-07,-2.3133489218208713e-08,-2.3650920117671457e-08,0.0,0.0,1.3263233127087243e-06,0.0
