,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5209061497837e-05,0.0002565292607624868,-0.0008359385660663298,-0.000524202677648926,0.0007228049226841608,0.0010345456703103632,0.0003117384943552537,0.002146958573171261,0.002458703760437285,-0.0002530656758855545,-0.0019988407018199103,0.0,0.0,0.017870210773804913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3676443655304746e-06,4.381391961736956e-06,5.990840533722196e-06,8.004588198668757e-06,-1.2429496619149638e-06,7.707978657905288e-07,2.013747546355333e-06,-3.973691043340412e-05,-3.772316366831447e-05,-3.505215371038557e-06,6.787828444160181e-06,0.0,0.0,0.00011198239972603127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5298481515322281,2.4270975057569513,-0.5123979199379237,2.445066479763641,-0.5472376880207752,2.4091910311372438,2.9726964343974935,-2.2738144237569156,0.6312884103407534,0.3226424910130437,0.5365631537986149,0.09337068160597373,0.0,13.413575851657798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5308860003430169,2.4200812160787106,-0.5118140440049131,2.439718983407215,-0.5498916209193013,2.40051175250641,2.966717102187012,-2.2525583047235025,0.6473317650005496,0.32672783930247634,0.5660128463677994,0.18674136321196402,0.0,14.296278648382504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5297930695416069,2.4282759209050857,-0.5121760314270081,2.446416858745629,-0.5473488323667798,2.410198080573295,2.973824104452427,-2.2780051856911823,0.6280750514485005,0.3222622106248053,0.5378669357579248,0.09337068160597373,0.0,13.40594765426094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010023178645475527,0.004659514421258964,-0.001233299880902889,0.002423814915673872,0.0032301597214682075,0.0068874377539116325,0.0036571599003349755,-0.015020555622478568,-0.011363945047876798,-0.004112046728865204,-0.002905852745335301,-0.09337068160597373,0.0,-0.107235160717906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5650955576862116e-06,3.4417011526359934e-06,1.086753786776175e-06,2.963359374545757e-06,2.041773556502434e-06,3.918379170296905e-06,1.8766055682319678e-06,-1.4800334243247182e-05,-1.2923728951781363e-05,-2.5235849033968204e-06,-5.9929370804437985e-05,0.0,0.0,-5.845610155186415e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.270863291358381e-05,2.185183475401845e-05,7.198932041622363e-06,1.6342133376852728e-05,1.8199170035465163e-05,2.7342372379346885e-05,9.14320066948477e-06,-8.621697669676099e-05,-7.707378389437848e-05,-1.6248177587492147e-05,-0.00029601492496404366,0.0,0.0,0.0001885822667807456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024273860821635992,0.0006974434954823854,0.0002067508656797405,0.0006614555892944873,0.00027860117879618165,0.0007333062291325873,0.0004547037835144662,-0.0035561367116323456,-0.0031014490979984744,-0.0005858981420240442,-0.0016193157486893918,0.0,0.0,0.003526091190903862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.164764368666089e-08,1.339805559096227e-07,1.4581209334251972e-07,2.081450024519384e-07,-2.2588484119618893e-09,6.00740669137136e-08,6.233290455540113e-08,-6.016322103685207e-07,-5.39299297398117e-07,-3.359578674812184e-08,-3.0210596322796774e-08,0.0,0.0,6.719207447818364e-07,0.0
