,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010889574957865477,0.00039153869391853985,-0.001543299095772286,-0.0010428718305192698,0.0013079276407444594,0.0018083691745377957,0.0005004349884545641,0.0032293135183695575,0.003729764667441558,-0.00030453757085980817,-0.0019567813605099404,0.0,0.0,0.005746999604991854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.342102118661125e-06,4.614430237352232e-06,5.8285399446563915e-06,8.100868157968627e-06,-1.1016061360013724e-06,1.1707218914274272e-06,2.2723280655529773e-06,-3.0846282402612474e-05,-2.8573955038310322e-05,-2.8047528687544103e-06,5.866340822172568e-06,0.0,0.0,-6.536814473730247e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9702610980159734e-05,-3.352237200320205e-06,0.00030776028629257533,0.00024470528171093844,-0.00018531488528228206,-0.0002483695789762484,-6.305481052858674e-05,-0.0008111908444678986,-0.0008742451435010447,1.634008400475904e-05,-0.0001978322993250094,0.0,0.0,0.0034886307344629366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010824191806425895,-0.005861116825045034,0.0038840049021274794,-0.0008949300752311257,-0.00598797508680037,-0.010766438306984216,-0.004778749370504521,0.007979086881501346,0.003199956210438416,0.004069682854175721,0.015689710758107225,0.0,0.0,0.4514489823058698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815176943083896,0.0008805660901771184,0.0007820997346315128,0.001281150129616685,-1.415483806912032e-05,0.00048489158321667384,0.0004990464919257655,-0.0050793590639859896,-0.004580337920425131,-0.0005671675261496369,0.001189271870651275,0.0,0.0,-0.005946731063894619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559795824593586,0.000297165747384463,0.0021272128905147915,0.0018683949888933101,-0.0009959967904214948,-0.001254806608798774,-0.00025881239613611217,-0.006420319539868867,-0.006679115319415938,-8.58813004718839e-05,-0.003714304680647168,0.0,0.0,-0.23362588111858462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.414480955874786e-07,1.299898700654278e-06,4.578424237910471e-07,1.1162930354233884e-06,8.228035079876788e-07,1.4812541206026338e-06,6.584505987198133e-07,-4.262028621739095e-06,-3.603578047000199e-06,-7.07402040925142e-07,-1.2816667739325735e-05,0.0,0.0,-4.625281332575647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.886248698960915e-05,3.167218471716492e-05,8.672399991884298e-06,2.1482096431206582e-05,2.892768493139858e-05,4.173738395946579e-05,1.2809695319010773e-05,-8.89897374276606e-05,-7.61800535115492e-05,-1.8001646213132043e-05,-0.0002546908077403286,0.0,0.0,-0.0014123405701597256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680523378368355,0.0006925077003779008,0.0002456669114511549,0.0006701221789850978,0.0002901634098889895,0.0007146188662912076,0.00042445422478106746,-0.002820127474250346,-0.002395685219613978,-0.000448445826540638,-0.0011499610045376312,0.0,0.0,0.004957810289274713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9805514281181824e-08,3.6982830973961734e-08,1.2784286283487414e-08,6.957264836229746e-08,-5.1995884495858633e-08,4.7924603741881544e-09,5.6788348247508914e-08,1.50821637771418e-09,5.8296565439143205e-08,3.375897941405174e-08,-2.0529651965666063e-08,0.0,0.0,4.591976939171073e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.382915574618674e-07,2.2016859079703773e-06,-1.7188518639312148e-06,-2.554575276235714e-07,3.165320397725866e-06,4.628714778493577e-06,1.4633943427821414e-06,-1.2984587261213877e-07,1.3335484657836115e-06,-1.3140207123940994e-06,-1.695389731409375e-05,0.0,0.0,7.547759571265313e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8807400158440405e-07,3.875259125669208e-07,2.548063622445148e-07,4.5425828455245036e-07,1.2215952031191322e-07,3.216114363401948e-07,1.994519086921237e-07,-1.3749743623383176e-06,-1.1755224529832796e-06,-1.399848223273868e-07,-2.544203953444512e-06,0.0,0.0,-0.00014188014210981363,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.92728370083957e-06,8.594382154704985e-06,8.982531117582876e-06,1.3649629809091273e-05,-1.0660069025106172e-06,3.601091321022657e-06,4.667098275234494e-06,-5.323794617276733e-05,-4.85708503764351e-05,-5.453020205249769e-06,7.69095701975357e-06,0.0,0.0,-4.2406501116050355e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3552197426238382e-08,1.6265841254060106e-07,4.800835240709594e-08,2.3421895320661876e-07,-9.423569389357007e-08,9.197489926092134e-08,1.8621060509581154e-07,-3.151135780454822e-07,-1.2890297661784843e-07,2.672032523095532e-08,6.0248497634785965e-09,0.0,0.0,-8.501423638113435e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4653911104210172e-06,1.522997545974731e-06,6.435874450260082e-06,6.493480904005173e-06,-3.4441742909760938e-06,-3.3865678571584228e-06,5.760643172426967e-08,-2.2776408962768127e-05,-2.271880253980869e-05,-7.093663867443846e-07,2.835548903807994e-06,0.0,0.0,-0.0004004807409525998,0.0
15,O + [Pt] <=> O.[Pt],-8.328121688994244e-09,3.108838368257831e-08,2.752239668322252e-08,6.69389031707527e-08,-4.3739234727780575e-08,-4.322740093419254e-09,3.941649919263848e-08,-2.340320617744955e-08,1.601328921979824e-08,2.7836655463446545e-08,1.9716683175144753e-08,0.0,0.0,-3.1372168623378535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.631308128963546e-06,3.889942505198536e-05,-1.707455708352003e-05,1.5193552199064342e-05,3.0046635782092612e-05,6.231476025411029e-05,3.226811478919793e-05,-8.596089709939349e-05,-5.369281005100357e-05,-2.726868812014526e-05,6.217930232774947e-05,0.0,0.0,-0.0005207023962970805,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.808884362869226e-05,-1.7307753000641843e-05,0.0004490247896037533,0.0003536278391360791,-0.00028830093506480566,-0.0003836971821783864,-9.539652212902965e-05,-0.0011683981489182182,-0.0012637935564352772,3.020428490393805e-05,-0.00013164236954824174,0.0,0.0,-0.03400169855595798,0.0
18,[H] + [Pt] <=> [Pt],-1.3043288271685162e-08,2.531438355434166e-07,9.693004612236287e-08,3.6311716699899354e-07,-1.2166878466357296e-07,1.4451831618667572e-07,2.661871219578018e-07,-5.753777583826714e-07,-3.0919064417370246e-07,1.979868329108969e-08,4.711313962769435e-09,0.0,0.0,-2.4599613355622513e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003174386579644925,0.0006208037461058544,7.59417358697677e-05,0.0003793060914066843,0.0005559758091938209,0.0008593416209608747,0.0003033641251436563,-0.0016580458256517168,-0.0013546867304200117,-0.0003712382476677334,-0.005698121398839145,0.0,0.0,-0.061043808803504025,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.173295156824428e-08,8.87635329274866e-08,-5.5230845039271604e-08,9.526564046496334e-08,-6.815535686046739e-08,8.234111480503914e-08,1.5049648691056197e-07,-2.9524509336334867e-08,1.209719827229563e-07,2.8415431450535523e-08,2.2147724995409163e-08,0.0,0.0,4.91535518182153e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.418810873489031e-07,1.3944649589407884e-06,-4.03191778659044e-07,4.493920951078726e-07,1.4753712006235056e-06,2.3279550700670167e-06,8.525838655038576e-07,-1.9869433528781086e-06,-1.1343594981969525e-06,-7.763924929660849e-07,-1.0899239071319123e-05,0.0,0.0,5.337262301814832e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.008035073848998e-08,8.871354899267233e-08,4.002995970782172e-08,1.3882385532638533e-07,-5.957650058381981e-08,3.921737734222686e-08,9.879389818454084e-08,-1.6215497912573258e-07,-6.336108681623834e-08,2.3034718169764577e-08,4.249156720326847e-08,0.0,0.0,-2.810184628245018e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0772864560401464e-08,1.0577954691259966e-07,5.475658040736745e-08,1.7130901428021863e-07,-7.549917299850841e-08,4.1053232581553735e-08,1.1655241441642512e-07,-2.0574126726655667e-07,-8.918885303385234e-08,2.923661222950604e-08,6.1909786763254155e-09,0.0,0.0,-2.2283454263921593e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021901036759709946,0.00533037742917038,0.00416524086070604,0.0073055766372585925,0.00023917364653503313,0.0033793861365236763,0.003140204979455367,-0.029259220100778246,-0.026119933920803348,-0.0034617900325678245,0.007133730585141732,0.0,0.0,-0.0381979239193403,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015718524366439383,0.00756702723615197,-0.001678488182958049,0.004316491756026642,0.004782357089053429,0.010777724360888861,0.005995080565690279,-0.02142657540257105,-0.015432779377333249,-0.005272122073228093,0.00916974612110979,0.0,0.0,-0.17998282073784627,0.0
