,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.810383991752076e-09,-3.810384064573291e-09,-1.4825800981603345e-08,-1.4825801264942992e-08,1.0138595913640166e-08,1.0138596107401446e-08,0.0,1.786527252703345e-08,1.786527286846121e-08,9.917727954178254e-10,0.0002074955840640931,0.0,0.0,-0.00026673318024064105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8318647264234591e-09,-1.8318647614326907e-09,-3.9698530969131394e-09,-3.9698531727820096e-09,8.75513019731089e-10,8.755130364632405e-10,0.0,5.375204065754834e-09,5.3752041684817244e-09,9.79054242633921e-10,-1.5510006793137293e-05,0.0,0.0,6.545616504321863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.419583379462312e-09,-4.4195834639260915e-09,-1.5408027933595142e-08,-1.5408028228061874e-08,9.49522543769793e-09,9.495225619163593e-09,0.0,1.8554920361250556e-08,1.855492071585835e-08,1.3311337096989432e-09,-5.5838456931478334e-05,0.0,0.0,-0.0004012907552184998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6708002181361916,-0.67079986058426,-0.3192629870100548,-0.31926262819269785,-1.1159563400182593,-1.1159559840687365,3.599665967484447e-07,1.9960313228049422,1.996031689956593,1.0240238589762238,1.0164274138361014,0.3846153846153763,-2.855654063017045e-07,-0.16373803180822105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.768681667712479e-09,5.768681777959218e-09,2.1404313668843703e-08,2.1404314077906975e-08,-1.4030904901375568e-08,-1.4030905169523753e-08,0.0,-2.5189478175380936e-08,-2.518947865678345e-08,-1.323053687930345e-09,2.758076346422656e-05,0.0,0.0,0.001320577274024701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.907233361207103e-08,1.9072333976567238e-08,6.822702552664255e-08,6.822701455427012e-08,-4.317287008952018e-08,-4.317287091460786e-08,0.0,-8.082937698134994e-08,-8.08293785261007e-08,-4.871654606333611e-09,0.00022836222354702434,-0.23076923076923947,0.0,-0.04270658694743811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.090802712551578e-09,-3.0908027716206928e-09,-9.828288526556961e-09,-9.828288714387878e-09,5.440977865709634e-09,5.4409779696935435e-09,0.0,1.1956265016208774e-08,1.195626524470799e-08,1.0539565431956008e-09,5.875637299621802e-07,0.0,0.0,0.003021980320834964,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.797472175386629e-09,-6.797472305294845e-09,-2.1665565102949536e-08,-2.166556551700565e-08,1.2030216419453806e-08,1.2030216649366326e-08,0.0,2.723004926026974e-08,2.7230049780670128e-08,2.6793003047928012e-09,3.1741775546453575e-06,0.0,0.0,6.636898962863441e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7635311194742926e-09,-1.7635311531775835e-09,-5.217699745217064e-09,-5.217699844933848e-09,2.610542629972164e-09,2.610542679862907e-09,0.0,6.421997719250455e-09,6.421997841982884e-09,6.750060160822319e-10,-5.7439499659621516e-06,0.0,0.0,0.0008387943002055723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3022406646464966e-09,-5.302240765978963e-09,-1.7746781315085797e-08,-1.7746781654249042e-08,1.0456456932380583e-08,1.0456457132216587e-08,0.0,2.1687975178957876e-08,2.168797559344228e-08,1.7857720950459388e-09,1.848489118036285e-09,0.0,0.0,3.557221958554805e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.919614113100475e-09,-8.919614283565484e-09,-2.975510324796522e-08,-2.9755103816622553e-08,1.746463403916606e-08,1.7464634372937113e-08,0.0,3.5920048918290734e-08,3.592004960476791e-08,2.7869466441883365e-09,3.624505955511241e-07,0.0,0.0,2.0132194462127573e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0596829890378124e-09,-4.059683066623444e-09,-1.436828871966752e-08,-1.4368288994263535e-08,8.994237172869474e-09,8.994237344760623e-09,0.0,1.7154185165636458e-08,1.7154185493474445e-08,1.1427993751419912e-09,-3.6184469387010893e-06,0.0,0.0,0.011179911715513979,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6783591150169983e-09,-2.678359166203799e-09,-6.665134092204916e-09,-6.665134219583986e-09,2.3701764602766424e-09,2.3701765055736864e-09,0.0,8.49567481316092e-09,8.495674975523917e-09,1.2206693380199154e-09,2.0425517075943294e-07,0.0,0.0,3.3281242716294027e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.385104912618809e-09,-2.385104958201154e-09,-8.085793880770475e-09,-8.085794035300135e-09,4.83375092517951e-09,4.833751017558551e-09,0.0,9.906663695687136e-09,9.9066638850159e-09,7.843232241768292e-10,-5.986256602160699e-08,0.0,0.0,-3.5451024491118066e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6433250835102241,-0.6433247385375941,-0.30568225923027875,-0.30568191308532944,-1.0708865391099096,-1.0708861956218028,3.472062925799711e-07,1.917289117329776,1.9172894711930246,0.9837162342302944,0.9752133379382322,0.07692307692307526,-2.721212937343051e-07,-0.24461635480120264,0.0
15,O + [Pt] <=> O.[Pt],-2.739215947064078e-09,-2.739215999413929e-09,-1.0881642130805685e-08,-1.088164233876751e-08,7.5716742558686e-09,7.571674400572788e-09,0.0,1.2926534705164234e-08,1.292653495220652e-08,6.175605526749307e-10,-2.336608305406979e-09,0.0,0.0,6.886151694847359e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.595245552027178e-09,-8.595245716293096e-09,-2.9865086406564635e-08,-2.9865086977323883e-08,1.833902777521987e-08,1.8339028125701683e-08,0.0,3.5805772742846866e-08,3.580577342714008e-08,2.467174795028311e-09,-3.7586591584609495e-05,0.0,0.0,0.00014522628640540277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1850840354216904e-09,2.185084077181386e-09,9.130247184764194e-09,9.130247359254667e-09,-6.609634389641244e-09,-6.6096345159596445e-09,0.0,-1.052425898849195e-08,-1.0524259189623736e-08,-3.137866478499532e-10,2.5521600710116922e-05,-0.07692307692307526,0.0,-0.011357560225714818,0.0
18,[H] + [Pt] <=> [Pt],-8.499542833280464e-09,-8.499542995717383e-09,-2.806790095024568e-08,-2.806790148665846e-08,1.6280120996473007e-08,1.628012130760653e-08,0.0,3.4432667155289996e-08,3.443266781334144e-08,2.8981342276923313e-09,4.699323608575221e-07,0.0,0.0,-8.480513350887988e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.125313981939802e-09,-4.125314060779725e-09,-1.215244541562941e-08,-1.215244564787788e-08,6.039576994560738e-09,6.0395771099846265e-09,0.0,1.5463958093509177e-08,1.5463958389044805e-08,1.7316309615285734e-09,-0.00022071606380503299,0.0,0.0,0.6860268511549936,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.298075498163623e-09,-4.298075580305235e-09,-1.5370376594447423e-08,-1.5370376888194595e-08,9.722937483597555e-09,9.722937669415082e-09,0.0,1.8217087594309356e-08,1.8217087942460743e-08,1.1382481283124569e-09,-8.379082115560679e-07,0.0,0.0,1.3963938024965913e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.336902841418065e-09,-6.336902962524224e-09,-2.158608849074141e-08,-2.1586088903278625e-08,1.2973352828020462e-08,1.29733530759575e-08,0.0,2.604054875398301e-08,2.6040549251650547e-08,1.9577094718471706e-09,2.9683828065281313e-06,0.0,0.0,0.00010402137483683392,0.0
22,[OH] + [Pt] <=> O[Pt],-5.917887913281468e-09,-5.917888026379726e-09,-2.0890170944733627e-08,-2.089017134397099e-08,1.3041722405974212e-08,1.304172265521788e-08,0.0,2.5042154250500134e-08,2.50421547290871e-08,1.6563545858850142e-09,-1.0780836505140997e-05,0.0,0.0,1.984799461500774e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.997045695272372e-09,-5.997045809883434e-09,-2.0726540459079916e-08,-2.0726540855190093e-08,1.265511871472095e-08,1.2655118956576138e-08,0.0,2.4788695927141187e-08,2.478869640088425e-08,1.7445490210228135e-09,4.909337029044558e-10,0.0,0.0,-3.255013750764138e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.2402765984572325e-08,4.2402766794942344e-08,1.5309963811571703e-07,1.530996410416431e-07,-9.777409289225101e-08,-9.777409476083651e-08,0.0,-1.81176428526476e-07,-1.8117641742408828e-07,-1.0632847288207368e-08,0.0004343612181299375,-0.07692307692307526,0.0,0.008516056161134516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2929155921334237e-08,2.2929156359539152e-08,8.285634470744406e-08,8.28563462909327e-08,-5.29573992665813e-08,-5.29574002786636e-08,0.0,-9.799760270690584e-08,-9.79976045797629e-08,-5.7579008211532185e-09,-0.001636343796062414,-0.07692307692307526,0.0,-0.0644019305366674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.465022184799504e-07,-1.4650222127979148e-07,-5.228851514529677e-07,-5.228851491696822e-07,3.30116351089464e-07,3.301163418527944e-07,0.0,6.208151252739737e-07,6.208151371385292e-07,3.853406023537291e-08,-1.4964580968550687e-05,0.0,0.0,0.003558095806618237,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.817205250884373e-09,-5.817205362058458e-09,-2.019345544077195e-08,-2.0193455826694204e-08,1.2387625461458058e-08,1.2387625698201113e-08,0.0,2.4397074998599908e-08,2.4397075464858604e-08,1.7789265210475432e-09,2.615454190264847e-07,0.0,0.0,-2.2925503668534946e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.585573760640074e-09,-8.585573924721153e-09,-3.046812164673882e-08,-3.046812222902283e-08,1.912459391499634e-08,1.912459428049131e-08,0.0,3.634713536903516e-08,3.634713606367449e-08,2.371374166558961e-09,-2.467521883913408e-08,0.0,0.0,1.3251369064916714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.985645328403318e-09,-5.985645442796504e-09,-2.178636366089331e-08,-2.1786364077258038e-08,1.4023023278814733e-08,1.402302354681229e-08,0.0,2.626583856812599e-08,2.62658390700991e-08,1.6842356486544359e-09,-7.463422962198888e-06,0.0,0.0,0.0021371941888674267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.47251071445727e-09,-4.472510799932557e-09,-1.5964192351185046e-08,-1.5964192656280778e-08,1.0079584790876992e-08,1.0079584983510495e-08,0.0,1.899539195158622e-08,1.899539231461198e-08,1.2295598557992522e-09,4.649056610214414e-10,0.0,0.0,-8.879303137339519e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.162668043081232e-09,-7.162668179968798e-09,-2.493983211331267e-08,-2.4939832589944134e-08,1.534879924894429e-08,1.5348799542279088e-08,0.0,2.9983572013266834e-08,2.998357258629049e-08,2.128512154233368e-09,-1.0620696412012389e-07,0.0,0.0,-3.008738493519554e-08,0.0
