,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2360966072277596e-05,0.00020400776365766648,-0.0006140995633107447,-0.0003677322421610638,0.0005292077902423084,0.0007755779281426415,0.00024636883409795483,0.0016247174983106754,0.0018710903352029732,-0.00022058186465887482,-0.0018819917096629317,0.0,0.0,0.01887454910654811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1934886723641516e-06,4.169884923991192e-06,5.748420740336671e-06,7.724817062971652e-06,-1.3603873424371357e-06,6.160088308261125e-07,1.976396198708757e-06,-4.128163632078426e-05,-3.9305240933975865e-05,-3.592232371443639e-06,6.63678635193608e-06,0.0,0.0,0.00010417779474909875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.582008086140971e-05,-1.1202214992633002e-05,0.00014153273772611835,0.00010451039904280902,-8.985820233322707e-05,-0.00012688045535051004,-3.7022286292117135e-05,-0.0004947442548094161,-0.0005317663579502138,2.0101851006142894e-05,-0.00019914581854431245,0.0,0.0,0.002967642250696183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011672065846974,-0.004776473733053424,-0.000972725589771895,-0.004148052071502802,-0.002229422138200278,-0.005404708715326186,-0.0031753573692498782,0.02428183286255302,0.021105704458320947,0.004383109665521463,0.03752314228030732,0.09199632014719214,0.0,0.5490483498562385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288805341754178,0.0005049553753474875,0.0005377296907201803,0.0008138053845571311,-7.987687546460491e-05,0.00019619711332037235,0.0002760742092966344,-0.004416811574906304,-0.004140749559291399,-0.00044778764845760304,0.0008749521621388219,0.0,0.0,0.0003188070129541554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908005207987954,0.0042383007648762235,-6.17694665182305e-06,0.003141288770454537,0.0021874521195866677,0.005334986880410436,0.0031474659115077065,-0.019130020876877797,-0.015983157076261183,-0.0040201883056388684,-0.0039744520972334494,-0.09199632014719214,0.0,-0.24250349617370276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3637332759831376e-06,5.314300751038058e-06,1.4880574694658192e-06,4.4386249128087165e-06,3.2391489654739244e-06,6.1897164605748146e-06,2.95056739598347e-06,-2.5534633682469277e-05,-2.2584067052400585e-05,-4.612672625334935e-06,-0.00013028215812506383,0.0,0.0,4.721110400853523e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788571833273684e-06,1.8310985681886216e-05,5.685277484578051e-06,1.4207690999186618e-05,1.3890647267000803e-05,2.241306146973408e-05,8.522413008885186e-06,-8.081257049097342e-05,-7.229016438176459e-05,-1.513147241876282e-05,-0.0003067994614647937,0.0,0.0,0.00043911608226996214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691491866160186,0.0007307785339115502,0.00018966703161899613,0.0006835304135322837,0.0002841487702470986,0.0007780126187729518,0.0004938624452187402,-0.003971713686999424,-0.0034778708565943615,-0.0006755932170933827,-0.0018593429466778626,0.0,0.0,0.0034301963828301213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2297242156398379e-09,2.063486191865845e-09,1.585294985713003e-09,2.419071070743405e-09,8.742823848578535e-10,1.7080547521655228e-09,8.337631122404756e-10,-1.3002075726079543e-08,-1.2168323407244556e-08,-1.6457898011522497e-09,-3.1722726257043746e-08,0.0,0.0,2.078523413697945e-06,0.0
