,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016358649885560834,0.0004793553145178072,-0.002111963228177934,-0.0014690339417494237,0.0017494947046802474,0.0023924488180685805,0.0006429428651278821,0.0038130612693011053,0.004456028650224509,-0.00032757796502408805,-0.0018570824479073756,0.0,0.0,0.0045887999493335035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3919103335024414,4.637104873243866,-1.3909313357631956,4.638143728062558,-1.392871596355303,4.6360848376434785,6.114118250477247,-5.014229786381194,0.79331252560605,0.3906751775504559,0.7495230170736779,0.0,0.0,13.564707414565909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.21035040660174e-05,1.92913351498748e-06,0.00037003411835370763,0.00029985953873018934,-0.00022042999297137742,-0.00029060415822539673,-7.017431995720793e-05,-0.0008389142745126416,-0.0009090880057673242,1.3078892087757766e-05,-0.00018805610201671067,0.0,0.0,0.005127516187521013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3132814370079307,4.323399581167653,-1.3243012944939694,4.311750303406827,-1.3024612080938365,4.334837828188128,5.711691603746723,-4.6725303757626895,0.7722807028290731,0.36409309085173885,0.7147156787150263,0.0,0.0,13.945132728476011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344059615634355,0.0010297504247144121,0.0008260349816080364,0.0014213817762836973,4.987143815514549e-05,0.0006452136119949785,0.0005953418769357344,-0.004906817579565321,-0.00431150491497001,-0.0005764905690037288,0.001251758743291042,0.0,0.0,-0.005972391197736375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021474417321531785,0.006419856898096591,-0.009009689011123196,-0.0028051486715088008,0.009272073524682711,0.015477748265831351,0.006205099399777428,0.0023045348861246762,0.008509777284583688,-0.00405814609370155,-0.0004232634748308626,-0.09596928982725324,0.0,0.5580149574993253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.221867155740911e-07,8.569356652755702e-07,2.7544930762776616e-07,7.10198250100954e-07,5.662659240623416e-07,1.0010148634672287e-06,4.34748939967067e-07,-2.455948736009239e-06,-2.02119981276067e-06,-4.20234400764238e-07,-6.25776638047772e-06,0.0,0.0,-3.3259073012469756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2039534614239343e-05,3.800633352379752e-05,8.254491871934817e-06,2.422128858108781e-05,3.557485648672634e-05,5.154165757422252e-05,1.5966795387129267e-05,-8.942367599883856e-05,-7.345689488725011e-05,-1.8966466015198355e-05,-0.00023461896603157276,0.0,0.0,-0.001840823986898252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3916566090282219,4.638003585909172,-1.3906688293978489,4.639051765859772,-1.3926264946851823,4.636974394104883,6.114756609418338,-5.016883682726184,0.7911027001158207,0.3902838437200001,0.7485464307160213,0.0,0.0,13.570336298473718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7085403440286204e-08,5.4209938476301086e-08,5.007195130433586e-08,8.71964810667681e-08,-1.5303581574022818e-08,2.18209412461019e-08,3.7124529461105164e-08,-1.859792375432884e-07,-1.4885471797610187e-07,-8.840993515907787e-09,-2.841795275351044e-08,0.0,0.0,1.56549531473982e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.760859095298059e-07,2.4321060876071923e-06,-2.367726577102447e-06,-7.117064570612337e-07,3.862947121652285e-06,5.5189673512640065e-06,1.6560201593052741e-06,5.081184835910907e-07,2.164138644246692e-06,-1.342360060773024e-06,-1.4406568262146915e-05,0.0,0.0,-4.574844907831517e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3919954884694299,4.6373687738483005,-1.3910216773483792,4.638402128431388,-1.3929516586615107,4.636354138844842,6.114477513448406,-5.014476518392891,0.7933919559212242,0.390699014390766,0.7495588503556478,0.0,0.0,13.564980813126482,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.879586295436122e-06,1.0954546605464188e-05,1.0385296455146906e-05,1.6460257087630473e-05,-5.26386023307007e-07,5.548573941812024e-06,6.074960004349167e-06,-5.6017964517999224e-05,-4.9943007924012344e-05,-6.09063610807487e-06,8.96260162058961e-06,0.0,0.0,-4.8124620988839955e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.346926354870489e-09,1.6496421452546237e-07,4.482789415970616e-08,2.1513904969962735e-07,-5.461282439346173e-08,1.1569833143023412e-07,1.7031114116826741e-07,-3.99075692610787e-07,-2.2876455063587738e-07,-1.3080640046439249e-08,-2.1683474504237174e-09,0.0,0.0,-6.212804046948065e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.392119970551088,4.637983777950186,-1.3910904227299412,4.639076285041672,-1.3931308677534402,4.636911062006703,6.115235158387339,-5.015211723117479,0.7933314447102117,0.3907527756524977,0.7496629206375472,0.0,0.0,13.566472694198346,0.0
15,O + [Pt] <=> O.[Pt],-8.123921507880844e-09,-6.499751209252398e-08,-4.6558510865749334e-08,-1.0343210631850504e-07,2.9614387936545855e-08,-2.7259208769156645e-08,-5.687360217324643e-08,1.7172849237148334e-07,1.148548871879759e-07,-1.8056968162646798e-09,9.144716574881618e-09,0.0,0.0,-4.990526418735085e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.790137576412205e-06,3.932057976599833e-05,-1.3132681749118399e-05,1.839775385350277e-05,2.8333932689398734e-05,5.9864381353117584e-05,3.153043972974799e-05,-8.747413178732302e-05,-5.5943719643943276e-05,-2.379951161052372e-05,5.452146832284243e-05,0.0,0.0,-0.0005978050353866732,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013472860291741015,0.005981867798807223,-0.009748514996036978,-0.0036325066316308047,0.009304900687799657,0.015422074474318247,0.006116604642531836,0.004901337750796503,0.01101824218877428,-0.003855498618928506,0.0025145484210249247,-0.09596928982725324,0.0,0.7027139532920877,0.0
18,[H] + [Pt] <=> [Pt],-1.3919102929982134,4.637085354718966,-1.3909366932083942,4.638118481358081,-1.3928662556873903,4.636070943530179,6.114098412849671,-5.014187918575046,0.7933381103277184,0.3906758938771997,0.7495148665579152,0.0,0.0,13.564644087541334,0.0
19,C + [Pt] <=> C.[Pt],0.0003214248524691912,0.0005449721219150019,0.0002983380791949321,0.000521885297035683,0.00034409340076034766,0.0005676407208709238,0.0002235465509018542,-0.0018061908343782475,-0.001582648321162085,-0.00027394371992638464,-0.003865868486945637,0.0,0.0,-0.0776607948299813,0.0
20,[CH3] + [Pt] <=> C[Pt],5.303657461702311e-09,4.775495425646057e-08,1.1369624822918982e-08,5.382090514908065e-08,-6.524466664317963e-10,4.179883800366425e-08,4.245128444131612e-08,-1.4502113663666236e-07,-1.0256985334324575e-07,-1.6349654684587714e-08,7.420803559451524e-09,0.0,0.0,2.9138327411957148e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.088748703536685e-07,1.002522692750192e-06,-5.110487316226526e-07,-1.7400925846702235e-08,1.5103221996194724e-06,2.0039700209415414e-06,4.936478169207365e-07,-9.429269036440793e-07,-4.492790979801015e-07,-6.305189274826877e-07,-7.280633163735219e-06,0.0,0.0,3.65191631530511e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8682736702564365e-08,-9.428239710155375e-08,-9.205989026386674e-09,-1.2217112341405883e-07,4.606624841242765e-08,-6.689888481870769e-08,-1.1296513441200337e-07,1.8108144727165245e-07,6.811630495039837e-08,-4.969076912368318e-09,1.7644317394314282e-08,0.0,0.0,-1.6655014185923067e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.458851667282096e-09,9.892402336101073e-08,6.260458130380044e-08,1.5306975576004877e-07,-4.470602108590552e-08,4.575914244485519e-08,9.046516235577181e-08,-2.6731410233051393e-07,-1.7684893970177446e-07,-1.520173594888425e-09,-1.805971691465412e-09,0.0,0.0,1.8596947375236088e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3919501757120474,4.6527007302589665,-1.3883806379585426,4.656489079860534,-1.3954550500409029,4.648981007935191,6.129977133451191,-5.049262830411526,0.7711956461275812,0.3886060118081357,0.7587155450752983,0.0,0.0,13.549772213105303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.2591878772345486,4.096606410118824,-1.2999735583053682,4.053608475441914,-1.2191410430388283,4.138825422172908,5.424093819174226,-4.41627149114731,0.7682796190376359,0.33272771609962687,0.6699389627788399,-0.09596928982725324,0.0,12.131683121838924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1966008597032762e-05,-2.173301695689927e-05,0.00010116680100944428,6.746774539459233e-05,-7.561888029177209e-05,-0.00010931787634024927,-3.369902152948363e-05,-0.00017105902749701063,-0.00020475799138564937,1.5015831145955665e-05,1.4627317654575542e-05,0.0,0.0,-0.003544797869743954,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1624807806568344e-07,1.710832901036482e-06,-6.418586304611051e-08,1.230398951228849e-06,8.879787783861337e-07,2.1825636044447505e-06,1.2945848146756871e-06,-4.943306293176275e-06,-3.648721547877256e-06,-1.0145708052619173e-06,1.1627392206772186e-06,0.0,0.0,-2.8633471085057358e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9982787599334868e-06,5.225793607546973e-06,2.0354006577421777e-06,5.262915504195645e-06,1.9618293382848884e-06,5.189344187037378e-06,3.2275147744076164e-06,-1.960601519579191e-05,-1.637850106249623e-05,-3.036826407911485e-06,-4.043152954949782e-06,0.0,0.0,2.2469878458552134e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.6286242504201224e-06,1.0920977629800834e-06,3.3516623667674933e-05,2.7980095703724916e-05,-1.9772289654830865e-05,-2.5308814675114474e-05,-5.536526124543477e-06,-7.949285888594813e-05,-8.502938060844473e-05,5.674943031070468e-07,-1.4845793272777433e-05,0.0,0.0,-0.0020237130252455213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.259381738210341e-09,-1.0090952289336819e-07,-4.482279752780877e-08,-1.3947295238585438e-07,3.1605432345533535e-08,-6.304471819940133e-08,-9.465015570303656e-08,2.4996261629816307e-07,1.5531245948628604e-07,5.1266124266664855e-09,-2.6428180040247035e-09,0.0,0.0,1.534887406926769e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001469501623389935,-0.0008969348477078751,-0.0018820020438033412,-0.0013094376300063083,-0.0010644737923530016,-0.0004919046975951326,0.0005725751896692542,0.003398978974025369,0.003971573625403814,0.00019217950679630583,-0.0002363219403681197,0.0,0.0,1.8476109718681803e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.261768481455297e-06,2.5572575741936976e-07,-1.3203588415360455e-05,-1.0686094446159893e-05,8.481836534176301e-06,1.0999331044332786e-05,2.5174942917802806e-06,2.9626376437428867e-05,3.214387147458664e-05,-6.539600106507723e-07,2.5695240275916476e-06,0.0,0.0,0.0007639255196902123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.958710429814055e-06,3.592582267386748e-06,4.032499676714947e-07,2.0371217736233735e-06,3.485993157863499e-06,5.119865015583199e-06,1.6338717945346058e-06,-7.827173686763919e-06,-6.193302020827144e-06,-1.8316821104322433e-06,-2.0183710689524953e-05,0.0,0.0,-0.00026775817554282723,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.314118259112962e-09,1.6150832370701507e-07,-3.548738567710669e-08,1.187068249228407e-07,4.934024604066987e-08,2.0353445837330557e-07,1.5419420114325738e-07,-2.0632046212323746e-07,-5.212626217791155e-08,-3.623970681559713e-08,-7.622544153689741e-08,0.0,0.0,4.810617711555776e-07,0.0
