,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839810664759525e-05,0.00023108362608665464,-0.0007235873368656627,-0.00044410749115609296,0.0006254446940219833,0.0009049283100295711,0.00027948186800837843,0.0018950607024762127,0.0021745478668339373,-0.00023856730419441984,-0.001946616743334599,0.0,0.0,0.020408139723138877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2574476459348242e-06,4.274970932224974e-06,5.870696187217091e-06,7.888219536213991e-06,-1.348595530773905e-06,6.689276755886587e-07,2.017523247805397e-06,-4.064811177978948e-05,-3.863058935788747e-05,-3.530162013876023e-06,6.629337832005027e-06,0.0,0.0,0.00011435818715323906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083362046088042e-05,-1.0643197409268507e-05,0.00016584264380525924,0.00012436576990383131,-0.00010390617447630145,-0.00014538293649029446,-4.147680508565001e-05,-0.0005674669244154992,-0.0006089434941320907,2.022401685261287e-05,-0.0002022281431924115,0.0,0.0,0.003991419810588143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215489708822992,-0.004906239438635367,-0.00028667595630723,-0.0036714082213345108,-0.00275395946173994,-0.006138608215591909,-0.003384741968256489,0.021362043461499607,0.017976578443192406,0.004352232030123056,0.03222452725138463,0.0,0.0,0.8546255426410555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025356963114089,0.0005625077779773358,0.0005851302775779746,0.0008940694487075085,-7.732983318642455e-05,0.00023160729137650744,0.0003089373634734808,-0.004686654103244888,-0.00437773121860036,-0.00047876638299086167,0.0009400208220938326,0.0,0.0,0.0005072964478663389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267674556361269,-3.7684410886576734e-06,0.0030463714181152134,0.002415820265005341,-0.0017880114502680019,-0.002418532121036915,-0.0006305319447441702,-0.01119845128919054,-0.011828912624121342,0.00020212213873095882,-0.005737301757273852,0.0,0.0,1.0738476140309574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8824222399451747e-06,4.040554029256397e-06,1.2015373971048437e-06,3.3596691561404725e-06,2.561949271993714e-06,4.720081062823692e-06,2.1581317537082797e-06,-1.859688280168981e-05,-1.6438751447601163e-05,-3.3225600719723594e-06,-8.502644944517747e-05,0.0,0.0,1.0601733352129693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303293906620392e-05,2.019707034716497e-05,6.4840587515799265e-06,1.5377834750134184e-05,1.611291877721434e-05,2.5006695624176077e-05,8.893775431542876e-06,-8.418486141552273e-05,-7.529109347117489e-05,-1.5771442187585086e-05,-0.0003003222072010576,0.0,0.0,0.0002971492042088446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390429354319404,0.0007097909821563368,0.00019763793700520101,0.000668385788805192,0.00028036536600048776,0.0007511136072492302,0.0004707469214390747,-0.0037433887368372634,-0.0032726594372882653,-0.0006254910138710884,-0.0017494844772149717,0.0,0.0,0.0033057039867761154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.26028005288991e-10,3.324635392709654e-09,4.0974304883573524e-10,2.9083558505458085e-09,1.2414594853319514e-09,3.740067464565057e-09,2.498617623680626e-09,-1.2013138382779285e-08,-9.514518521186453e-09,-1.8386564004736577e-09,-3.1270773762715635e-08,0.0,0.0,2.004324088852747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.945488592896544e-07,1.444077215306584e-06,-8.665610823503709e-07,8.296725797414634e-08,1.8529445299873708e-06,2.8024728959901297e-06,9.495283586737834e-07,-1.3537114197113904e-06,-4.041830665025902e-07,-1.23189294752106e-06,-2.272130089849975e-05,0.0,0.0,1.6259528033476825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.105949373179242e-07,7.130759166699447e-07,3.347442022576453e-07,6.372251571798514e-07,4.862944145300269e-07,7.887753835713769e-07,3.024809786183408e-07,-3.413769186313753e-06,-3.111288214217725e-06,-5.527950214799172e-07,-1.0828325615174708e-05,0.0,0.0,0.00034999532160171225,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.028426673524709e-06,4.206243945622016e-06,5.215547935755338e-06,7.393365275399383e-06,-1.1523389864349787e-06,1.0254782009044047e-06,2.1778172389148445e-06,-3.8377757242244483e-05,-3.619994084079763e-05,-3.5434388023365768e-06,4.591510860178963e-06,0.0,0.0,3.034710791184678e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.650466992471211e-10,-2.4468042726255603e-09,-1.945984210643988e-09,-3.627771303267862e-09,4.135241733844139e-10,-1.2682616525558686e-09,-1.6817621794221546e-09,8.928110187971404e-09,7.2463414892743275e-09,2.356868096969163e-10,1.5709118006620335e-10,0.0,0.0,-1.4068592605996045e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.833958067983614e-07,2.3457490805576164e-07,4.4062772202783685e-06,3.7574562800443395e-06,-2.6324604478409373e-06,-3.281281339866616e-06,-6.488208885183239e-07,-1.7744896000674668e-05,-1.83937167814363e-05,3.647745596730372e-08,-5.735884420081147e-07,0.0,0.0,0.0010314864700956504,0.0
15,O + [Pt] <=> O.[Pt],2.9836213794025817e-09,1.1218847359568319e-08,-3.90307763948467e-10,7.84489945293967e-09,6.35082239728831e-09,1.4586032411546885e-08,8.235235509393769e-09,-3.818466035234446e-08,-2.99494300215481e-08,-8.302332417992926e-09,1.0382180208233175e-08,0.0,0.0,7.496717758295235e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6251959029360465e-06,3.757582930449434e-05,-1.891402528433046e-05,1.3036600260633752e-05,3.0115482156678446e-05,6.20661233761424e-05,3.1950631614346075e-05,-9.578376432093712e-05,-6.383316332175812e-05,-3.547401474679286e-05,6.795181518621593e-05,0.0,0.0,-0.0001593915224906578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503923567351729,-5.4157962085251835e-05,0.0006246767853247426,0.00046547876029608224,-0.00041356207805139675,-0.0005727584502129972,-0.00015919703053253318,-0.0021199963812812603,-0.002279190036847286,8.555801963157009e-05,-0.00034123025229503457,0.0,0.0,0.2087204814880503,0.0
18,[H] + [Pt] <=> [Pt],-1.5415887251504109e-09,-7.042512457347322e-11,-2.019784501211708e-09,-5.486342332002402e-10,-1.0643582144514592e-09,4.0679567093030566e-10,1.4711747568492474e-09,3.749884723028742e-09,5.22104741280038e-09,-3.85008566225983e-11,-2.036864949283658e-08,0.0,0.0,-2.39292492977468e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004514612651927359,0.0009419529999256644,0.00019655988531574073,0.0006870503697738109,0.000705854333119004,0.0011963473156105324,0.0004904895203737071,-0.003854526235144003,-0.003364055620810879,-0.0007670227509455263,-0.01702070053777124,0.0,0.0,0.029943058747837807,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.824298839125408e-10,8.52793390884156e-10,-4.3877903702772507e-10,9.964091730069243e-10,-7.258176104513722e-10,7.093772709519777e-10,1.435218794320932e-09,-4.265468464006629e-10,1.0086791273058925e-09,1.396163767918876e-10,3.455137363104266e-08,0.0,0.0,2.7024935644822027e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.700902348592707e-07,1.4818527590130174e-06,-4.100279827416096e-07,5.017345053473459e-07,1.5482539483616105e-06,2.4600164564705778e-06,9.117625191918052e-07,-3.3648995689714505e-06,-2.4531370831239017e-06,-1.249047035186617e-06,-2.5034698186730975e-05,0.0,0.0,4.926424717772958e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.2350932545415485e-09,2.344521155308643e-08,-7.595290623682204e-09,1.0614819275244969e-08,1.8039868063828954e-08,3.62499833946624e-08,1.8210119162665558e-08,-7.495314738405968e-08,-5.674301984836069e-08,-2.2370237592057274e-08,1.2233758078121884e-07,0.0,0.0,-5.58093302961223e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.507009092973468e-10,-2.0057964474180537e-09,-1.7788781811379335e-09,-3.1339900650616014e-09,4.752149356825544e-10,-8.798873104046856e-10,-1.3550893064652636e-09,7.3916368573699685e-09,6.036543530700293e-09,6.804454560229339e-11,1.2985454697611476e-10,0.0,0.0,1.2876645093806392e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013613953147567192,0.0031670157229765853,0.0029975517449149338,0.004803201695497857,-0.00027149837180615017,0.0015340925529395818,0.0018055958269190665,-0.025323589608580277,-0.023518451023337234,-0.002717212130740094,0.005311709204529455,0.0,0.0,0.0057302017064733216,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009416506314274734,0.0056896102956675515,-0.0022584327877774955,0.002489374939199046,0.004135352599846581,0.008883463898323923,0.0047479149554695635,-0.016936059242995048,-0.012188948397214357,-0.0053477478678965705,0.007064299500021893,0.0,0.0,0.09737509135564588,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.225241685435316e-06,-4.439877646890857e-06,2.397017303546535e-05,1.6305052101499768e-05,-1.747832114273594e-05,-2.5143438899637784e-05,-7.665119087635205e-06,-7.217788481528657e-05,-7.984299836301873e-05,5.17962967280131e-06,1.3173068351239932e-05,0.0,0.0,0.005843112965298537,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001275836377531929,-0.0004983718730138782,0.00016904012470154824,-0.000456915645586465,8.62098212922537e-05,-0.0005397454305000956,-0.0006259547121511746,0.0010217306627057384,0.00039576955497078214,9.845520781669021e-05,1.5907310390301274e-06,0.0,0.0,-2.780878832154467e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4741895104793955e-06,4.746332715377896e-06,1.318242037962147e-06,4.590385226256997e-06,1.6298259884581477e-06,4.9019692042519e-06,3.272143162889056e-06,-2.57791938912795e-05,-2.2507051584314406e-05,-4.2434234110292466e-06,-5.35676027959885e-06,0.0,0.0,1.5352620555756237e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8135239482296003e-06,-8.368748124302703e-09,9.034015723019058e-06,7.212122880606047e-06,-5.392569072905582e-06,-7.214461658183409e-06,-1.8218926640866332e-06,-3.3519695796083383e-05,-3.5341587859460484e-05,5.778366541558888e-07,-1.2494511593591727e-05,0.0,0.0,0.002883405382590543,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.792289611135581e-10,1.1116786491165242e-09,-1.315331434488527e-10,1.259359414218558e-09,-4.266302509592932e-10,9.64275035932399e-10,1.390913259952631e-09,-1.7317246556871803e-09,-3.408148268363867e-10,9.893501635168514e-11,5.712076846456661e-10,0.0,0.0,5.368278757551122e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016915985305369387,-0.00043272954409393155,-0.00016186494631894568,-0.0004254346566019234,-0.00017644021264009248,-0.0004400098844933089,-0.0002635701368887016,0.0023466725772927958,0.0020830962552763057,0.00037185021435282603,-0.0002516376035440695,0.0,0.0,1.1644338419452107e-06,0.0
