,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21691458044246448,0.655389001321373,-0.22493287682406804,0.6473006090049154,-0.2090675446400006,0.6633046358989408,0.8741998486978593,-0.7154188767714711,0.15252678118809707,0.056177359250013416,0.13050903367739172,0.0,0.0,-8.131499586668898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.285334505540156e-06,4.5738291511851145e-06,5.27985441553351e-06,7.568349142298661e-06,-6.452262802717214e-07,1.6432683051368576e-06,2.2884945990818037e-06,-2.3599808000020606e-05,-2.1311313941274703e-05,-2.3324535134979287e-06,4.949648000913794e-06,0.0,0.0,1.4335926843539782e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.037640226459107e-05,4.103510648450268e-06,0.00041435245593450916,0.0003380793095764759,-0.0002464663490502623,-0.00032273899137747104,-7.62728303223262e-05,-0.0008735476920373211,-0.0009498198560908922,1.2328808302328253e-05,-0.0001862452643281543,0.0,0.0,0.005505800642030318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696661494931308,-0.0005259697513003289,-0.0009968391833420076,-0.0009531429717866911,-0.00015161698656183923,-0.00010792040567958809,4.369664711525824e-05,0.0026347897829860933,0.0026784875814147586,0.0001867689584077242,0.01358928098281717,-0.09615384615384408,0.0,1.0324780862676857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004599472412128462,0.0011098290604719524,0.0008308132781836502,0.001480697507627575,9.700242954370679e-05,0.0007468818901084654,0.0006498788301531616,-0.004810442958200625,-0.00416059539010815,-0.0005822493521751212,0.0012674030950476543,0.0,0.0,-0.004624226708524544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389539595854731,0.00045451606939406213,0.002860517008912011,0.002576073084242038,-0.0013372952101726565,-0.0016217271947671155,-0.0002844357883415614,-0.006954197790191418,-0.007238613798311722,-0.00013025110375976603,-0.0032345274830761746,0.0,0.0,-0.2587843016063689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5597805725767016e-07,6.662145973091292e-07,1.9627173615911124e-07,5.065082785834864e-07,5.122732431289455e-07,8.22509792856779e-07,3.1023653139077274e-07,-1.8034573171936773e-06,-1.493220789886138e-06,-3.3525950531115274e-07,-4.544078617674233e-06,0.0,0.0,-2.6843374465961322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.342942774169792e-05,4.1417703100121195e-05,7.611890854543709e-06,2.5600163364831823e-05,3.8909122224587455e-05,5.689740037031337e-05,1.7988271141992947e-05,-8.985097164173117e-05,-7.186271666091148e-05,-1.943962320069938e-05,-0.00022453726282365742,0.0,0.0,-0.0018523444527868518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949176364785369,0.0007282579165509179,0.00028106925557445624,0.0007144094756408875,0.00030847023363744997,0.0007418105724532814,0.0004333390020708282,-0.002440905484237767,-0.0020075770595615852,-0.0003788102386444962,-0.0008720060882442847,0.0,0.0,0.00416102430026172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.08585986316176e-09,6.21728005766336e-09,-2.2552618883779325e-08,-8.249458693360101e-09,6.071907644787843e-09,2.0375066031331683e-08,1.4303144627163656e-08,1.725945476578547e-08,3.1562597544233045e-08,-1.6896522989614331e-09,-2.3070749406083455e-08,0.0,0.0,5.976811358581691e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.21616769338352934,0.6569581891520503,-0.22054582618712437,0.6525417469251875,-0.21188307191000413,0.6612803018084582,0.8750173874387027,-0.7241226788230932,0.1445585092695136,0.056815624606729606,0.13277171930359635,0.0,0.0,-8.086976220548486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.049618925898961525,0.05971044315591113,-0.0747929755424682,0.0345088572195625,-0.024982561833008166,0.08437375537464761,0.10938364404414706,-0.01567860556607803,0.09368788864795695,0.006706947453013767,0.010303035847661606,0.09615384615382701,0.0,0.016306821930585007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.347514726174034e-06,1.2364963591024535e-05,1.0908496024518429e-05,1.7925945288689398e-05,-9.469111961295953e-08,6.922757366444656e-06,7.017448484595511e-06,-5.711756419714659e-05,-5.010011972108212e-05,-6.3882866671576205e-06,9.522720022723706e-06,0.0,0.0,-3.825868794740689e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.605949806081904e-09,6.119437385215461e-08,1.3249945738430337e-08,8.205028867009492e-08,-2.8016378035894853e-08,4.0783953064341455e-08,6.880032760170283e-08,-1.2754266147476335e-07,-5.874234339293766e-08,7.356521545294263e-10,-3.575530923512004e-10,0.0,0.0,2.012795474560032e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2810928501539306e-06,2.4755601901491615e-06,9.649542248591562e-06,9.844009623484522e-06,-4.929975859493853e-06,-4.735508527347208e-06,1.944673302250897e-07,-2.7899131563947848e-05,-2.7704664286066896e-05,-1.1026416258578567e-06,3.97074184892587e-06,0.0,0.0,-0.0004330757840099786,0.0
15,O + [Pt] <=> O.[Pt],-3.311913031518718e-09,3.47446407118154e-08,1.7184773948105584e-09,3.977504667071374e-08,-8.234860737268582e-09,2.982169695644241e-08,3.8056560355297505e-08,-7.248196865105852e-08,-3.442541709210522e-08,-3.4395330298023453e-09,1.014850333099756e-08,0.0,0.0,-1.3921464275095796e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.92089204843002e-06,3.9521973581543357e-05,-1.2986140172597756e-05,1.8614934773950287e-05,2.838137672720957e-05,5.9982464737357365e-05,3.160107902679883e-05,-8.36532927852116e-05,-5.2052240194591175e-05,-2.2257863010246857e-05,5.1493237767069986e-05,0.0,0.0,-0.0004906317481629605,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008480234198991292,0.007510484471733114,-0.012860992745886644,0.0031290253506580878,-0.0041930430646801384,0.011798361216853417,0.01599207483611462,-0.0023543794366323785,0.01363731888535111,0.00023481750108635441,0.0011395949704007256,0.0,0.0,-0.0315119059623464,0.0
18,[H] + [Pt] <=> [Pt],-4.290264926502741e-09,2.556888969217589e-08,9.94643397244666e-10,3.0853817769917186e-08,-9.462294352154249e-09,2.0396898388020825e-08,2.9859161607595366e-08,-4.968192541775497e-08,-1.9822762209428385e-08,-6.158442549703036e-10,-3.5400553644001656e-10,0.0,0.0,-1.947483527007936e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000262396861612443,0.0005269050947856984,3.714168632982578e-05,0.0003016493236911736,0.00048284087378329003,0.000747349690042671,0.000264507539111862,-0.0011120147739381464,-0.0008475101761954193,-0.00025653630348687227,-0.003183765977489612,0.0,0.0,-0.06359450996230592,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5753899609760345e-08,8.326422265751509e-08,-1.5871272344710706e-08,9.314684523428123e-08,-3.54254345683451e-08,7.359268028846995e-08,1.0901811137287653e-07,-1.4013597130596535e-07,-3.111787036051356e-08,4.9139113798077875e-11,6.948871431834594e-09,0.0,0.0,2.705510318284444e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2867852450653697e-07,1.2219761727806392e-06,-5.086856030368778e-07,2.8461205868551155e-07,1.346021762388586e-06,2.1393194238054113e-06,7.93297644206246e-07,-1.320114308799186e-06,-5.268166732054951e-07,-5.6719522299647e-07,-6.0053652658817255e-06,0.0,0.0,2.97268824778525e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.6488579159918845e-09,1.8967238768707394e-08,1.040991675658541e-08,2.3728313919953514e-08,9.895012155896616e-10,1.4307892409799326e-08,1.3318382917228824e-08,-5.3634672710887904e-08,-4.0316299487642705e-08,-4.930351806203623e-09,1.5043258803264472e-08,0.0,0.0,-8.686489024428691e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.573030435009207e-08,8.047809526011706e-08,3.8490171363163316e-09,1.0005742097342357e-07,-3.489143651334416e-08,6.131697811143808e-08,9.620839441842894e-08,-1.5604738806940008e-07,-5.983899801116551e-08,-1.057811645732024e-10,-1.6507284448439872e-10,0.0,0.0,5.0839413719528826e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.24577087611762893,0.6978679397595535,-0.26228872068327524,0.6811938423771268,-0.22960583163464654,0.7141858996985331,0.9459637191976104,-0.7554007558657613,0.1834171462468119,0.05862331033424111,0.14748881106627004,0.09615384615382701,0.0,-8.009242105690605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022584135621938613,0.008842787699330813,-6.373272704236802e-05,0.006520488514755227,0.004530961769831356,0.011115485536665469,0.006584225438091984,-0.024905221760663315,-0.018322636138526024,-0.004910811711230791,0.00904038527268359,0.0,0.0,-0.20787921146151156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2161300772884549,0.6570221999440121,-0.22038455340140806,0.6527304953139736,-0.21196647135643706,0.6612222392394951,0.875043509445729,-0.724372987935707,0.14433194269491234,0.05684495753841494,0.13283383998306808,0.0,0.0,-8.08480568572406,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2181547495073831,0.6508723963508468,-0.22231986074640475,0.6466710100286951,-0.21407859972962182,0.6549840464222698,0.8709271147237523,-0.7037342150499915,0.16106388757929363,0.06010659259283066,0.1327872306509283,0.09615384615382701,0.0,-8.08689527587049,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.090962454860775e-06,5.514229525436859e-06,2.224229335608377e-06,5.647496420828852e-06,1.9605419966320683e-06,5.383809060029128e-06,3.423266996074661e-06,-1.9290823491334517e-05,-1.586755716309218e-05,-2.9079848524213396e-06,-3.832436205748268e-06,0.0,0.0,2.1240736739268032e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.21813778500755732,0.6509037156538822,-0.22226800724532597,0.646737521602693,-0.21409577904651364,0.6549809251163248,0.8709413528372303,-0.7038306426696541,0.16098075804662282,0.060111789775933774,0.13278448946878757,0.09615384615382701,0.0,-8.086674563659614,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.018334697237628e-08,9.570095085991727e-08,2.3315490237763963e-08,1.291997980750361e-07,-4.2966691765215084e-08,6.291761542698351e-08,1.0588430020687844e-07,-2.0477199565922312e-07,-9.888769442526192e-08,1.614896177275108e-10,-1.7115031455395819e-09,0.0,0.0,-1.2995593200422624e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016920423309855735,-0.0009307899051450232,-0.0021867097047966956,-0.0014254610446915094,-0.0012079404210808544,-0.00044668430994339477,0.0007612653067642215,0.0032441168820861142,0.004005406885186032,0.00014186024169843682,-0.00022625656063877332,0.0,0.0,1.5813114622030745e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.534922271652057e-07,1.4439111479944627e-07,-3.2856488773539874e-06,-2.587765549687866e-06,2.1203090312896367e-06,2.8181923992460292e-06,6.978833392887455e-07,6.663230781278577e-06,7.36111415812919e-06,-1.614155105700243e-07,3.0760340376299196e-07,0.0,0.0,0.00015263550170969465,0.0
