,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9947416959005417e-07,-1.9930007926775382e-07,-7.661626446064018e-07,-7.659885541156236e-07,4.3893170051232687e-07,4.3910579064483866e-07,1.7408311082498202e-10,1.4131164358748695e-06,1.4132905267834756e-06,8.094468808869788e-08,0.00046704859293793857,0.0,0.0,0.0053195254696587375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.328413303750322e-08,7.328539832258407e-08,2.799436795901651e-07,2.7994494813447803e-07,-1.5952924328619505e-07,-1.5952798167280826e-07,1.2656552700285684e-12,-5.143537779995372e-07,-5.143525126879155e-07,-2.862484476166727e-08,7.734846419674005e-06,0.0,0.0,7.163154801428297e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.092389555439436e-08,5.093917176708389e-08,1.927424924405527e-07,1.9275777035652768e-07,-1.0884257080063128e-07,-1.0882729650677596e-07,1.5276681154029035e-11,-3.5613003767522944e-07,-3.561147573113297e-07,-2.0661056298571236e-08,-0.000146735176561871,0.0,0.0,8.250870765103001e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.3994389591885173e-06,-3.414288760283562e-06,-1.172441734304432e-05,-1.1739267140359322e-05,5.979108864365559e-06,5.964259059012099e-06,-1.4849800056374663e-08,2.167874113369383e-05,2.1663891339037605e-05,1.3848001488955372e-06,0.09866306044234675,0.16694490818029695,0.0,0.322265997775427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4565865297976472e-06,1.4565747180046345e-06,5.498095730713399e-06,5.498083921497288e-06,-3.0963967219892802e-06,-3.0964085366853045e-06,-1.1812782520266639e-11,-1.014657323098362e-05,-1.0146585050479372e-05,-5.924979318507544e-07,0.0005243280756858093,0.0,0.0,0.000696339097178361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.437576820981542e-06,2.4464403578417497e-06,8.539593269881773e-06,8.54845680373305e-06,-4.436681602315848e-06,-4.427818075565173e-06,8.863528185119804e-09,-1.57842245606714e-05,-1.5775361024950272e-05,-9.92769544754058e-07,-0.00183265648119897,-0.16694490818029695,0.0,0.011445290332421794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5012078243816532e-08,-1.5203532018066595e-08,-4.155642649774025e-08,-4.1747873197724476e-08,1.4891609199991318e-08,1.470016095547971e-08,-1.914581151898479e-10,7.728602416544595e-08,7.709456132473887e-08,6.227610499689514e-09,-0.006634412838236804,0.0,0.0,0.0016707094406460442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0121680480618631e-09,1.1227248645290705e-09,-4.46849995725859e-09,-4.357938328714972e-09,7.18644316913777e-09,7.2969945645352035e-09,1.1055609806091653e-10,7.791539671031622e-09,7.902091476973588e-09,-5.143073390927354e-10,-4.485096978294967e-05,0.0,0.0,0.00020760513878362977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3896917230257684e-08,4.5325039607970054e-08,6.621779868281257e-08,6.764591356189734e-08,1.8751211834636648e-08,2.0179329160688388e-08,1.428114336399867e-09,-1.2650806097189743e-07,-1.25079938954594e-07,-1.8207630241709442e-08,8.292723673562898e-05,0.0,0.0,0.0014147654212397819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4382332326710413e-10,4.444965649541714e-10,5.839450267279654e-10,5.846045518845185e-10,2.8599548608521484e-10,2.8665718166580343e-10,6.66134352646615e-13,-1.1127517113900694e-09,-1.1120892041153902e-09,-3.244557497982673e-10,-4.070080930651779e-09,0.0,0.0,6.893683319191596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0403783411077898e-09,-1.037268682794572e-09,-2.311191434276924e-09,-2.308077774115818e-09,3.9126277582808773e-10,3.943814251173274e-10,3.1086269790175364e-12,4.306384504692014e-09,4.309483875482347e-09,6.567327159432614e-10,-1.5441127753679124e-07,0.0,0.0,4.704103921740776e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4465202288392006e-09,1.4687011545969384e-09,3.4101684973217794e-09,3.4323514018447837e-09,-7.656109691930029e-10,-7.434322726017955e-10,2.218227394313228e-11,-6.463535074930286e-09,-6.441360427718344e-09,-6.892648672391214e-10,-8.575363586360933e-05,0.0,0.0,0.0058488370642427335,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7042978120995498e-09,1.7048832001781114e-09,6.367172071783873e-09,6.367752387067215e-09,-3.548687500334243e-09,-3.5481098967504016e-09,5.773164389603996e-13,-1.1927871300910646e-08,-1.1927283866909953e-08,-7.636911511239213e-10,1.104879523428044e-06,0.0,0.0,2.5150073831237217e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.393966051762938e-10,-7.156177595671882e-10,-3.513352249787398e-10,-3.2754966334809093e-10,-1.1765556773685014e-09,-1.1527843977175866e-09,2.3780996389484154e-11,1.2041689525444126e-09,1.227941964909992e-09,7.900308947306279e-10,-8.518736579672517e-09,0.0,0.0,-3.712455422187634e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.603136869259791e-09,1.6083307916071916e-09,6.009078556665706e-09,6.014259975551989e-09,-3.3603862147964983e-09,-3.355191705877503e-09,5.184745711432819e-12,-1.1733029183878494e-08,-1.1727841979220219e-08,-1.0349098035377142e-09,-7.459467843380493e-06,0.0,0.0,0.0009215301113592245,0.0
15,O + [Pt] <=> O.[Pt],-2.1581382016192354e-09,-2.1574162772460756e-09,-1.2771490773766727e-09,-1.276419158203841e-09,-3.15060759430352e-09,-3.1498811772240912e-09,7.216455487004995e-13,9.235109458780902e-09,9.235824548514879e-09,4.058301498935272e-09,4.961219725104288e-10,0.0,0.0,9.738708576753245e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.337013888684563e-08,4.3373843024664476e-08,1.6427557980221817e-07,1.642792713366745e-07,-9.283651605408795e-08,-9.28328247164426e-08,3.697045657188713e-12,-3.0342534452881724e-07,-3.034216533228561e-07,-1.7829365110403767e-08,-4.474029190326819e-05,0.0,0.0,7.425912838270954e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1542144022176704e-06,1.1590194290953036e-06,3.997460818879759e-06,4.002265851609774e-06,-2.048859661465469e-06,-2.0440546276815772e-06,4.805026925945827e-09,-7.390846934752279e-06,-7.386041905987971e-06,-4.7032915316340594e-07,0.00010766102029040259,-0.08347245409014847,0.0,-0.0885622287022545,0.0
18,[H] + [Pt] <=> [Pt],-1.738729096861275e-09,-1.8006484622228779e-09,-1.7579103516390198e-09,-1.819838848448433e-09,-1.7170933557327121e-09,-1.7790294325496227e-09,-6.192829031771363e-11,3.5701816037461036e-09,3.508244501198932e-09,7.88196650746874e-10,-1.8199096762173015e-05,0.0,0.0,9.168426688302824e-09,0.0
19,C + [Pt] <=> C.[Pt],9.705623093846325e-09,1.1974441137286017e-08,-1.321786505297036e-07,-1.2990983925311052e-07,1.6954610491839614e-07,1.7181491708579443e-07,2.268809196157527e-09,2.3718742787084114e-07,2.3945624598321513e-07,-4.490508077315181e-09,-0.08779346809751637,0.0,0.0,0.5289632474309767,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4838969627398344e-10,1.8684573266774842e-10,7.267558456671408e-11,1.1114041073910896e-10,2.3371282217470613e-10,2.7217245569794815e-10,3.8458156626131234e-11,3.7688051306082975e-10,4.1533623845089e-10,2.107326228055229e-10,-3.482906898619387e-05,0.0,0.0,2.9610512718115032e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.667805897347868e-09,5.695347906336478e-09,2.0698965107314983e-08,2.0726506297673168e-08,-1.1265624892646599e-08,-1.1238081961425619e-08,2.753355324272675e-11,-3.855582957830812e-08,-3.852830725737577e-08,-2.4514890952149487e-09,1.058599676187059e-05,0.0,0.0,0.0001232307972743381,0.0
22,[OH] + [Pt] <=> O[Pt],2.6213735582199228e-09,2.6074482597067453e-09,9.166386347387849e-09,9.152457759841664e-09,-4.7519447292687105e-09,-4.765879821783231e-09,-1.3933310209525029e-11,-1.7333053893584797e-08,-1.7346977296828832e-08,-1.4347162961885935e-09,-2.807307944659073e-06,0.0,0.0,5.749408779537952e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.423689104059354e-11,5.4871730419923134e-11,9.966081398868276e-11,1.0029598252143849e-10,3.0913323097099118e-12,3.739300179958914e-12,6.328276350142842e-13,-1.521630470205697e-10,-1.5152187764165147e-10,-3.0345732467225216e-11,-1.3508066061723969e-09,0.0,0.0,-2.955533501518102e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.87272412886774e-06,4.872596089359554e-06,1.8399756528869916e-05,1.8399628490988468e-05,-1.0366224732890173e-05,-1.0366352774230948e-05,-1.2804212481789018e-10,-3.3955818246497233e-05,-3.3955946280754644e-05,-1.9819338462731683e-06,0.0025900540030856316,0.0,0.0,0.00571414679660439,0.0
