,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.525640699741327e-05,0.0002563567460773068,-0.0008360719021336649,-0.0005244611821998209,0.0007228432683447897,0.001034458846066993,0.0003116133252460503,0.002147597937911815,0.00245921795535679,-0.0002530489376862463,-0.001998824833409154,0.0,0.0,0.01786731845534818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2849145758922437e-06,4.3226775539273405e-06,5.891215915895781e-06,7.928978963038034e-06,-1.3088433852136541e-06,7.289195051623084e-07,2.0377629240660105e-06,-3.9218407458624474e-05,-3.718064534861632e-05,-3.4199741744545323e-06,6.785420464648339e-06,0.0,0.0,0.0001136758793263614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.491979842738043e-05,-9.511422848542279e-06,0.00018485800706297912,0.0001404267191718158,-0.0001144968975482963,-0.0001589280524335756,-4.4431205768140274e-05,-0.0006140380913308036,-0.0006584690242872683,1.946805900053464e-05,-0.00020109250383148293,0.0,0.0,0.004035103134518166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565317474591623,-0.005038420356938052,0.0003170987066804381,-0.003264853433210638,-0.0032239931888748295,-0.006805818488942465,-0.0035819407815999137,0.018891285614187743,0.015308668157915636,0.004311952412034054,0.028041843564841688,0.09337068160597373,0.0,1.0548978805540883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027406753285542473,0.000609992911922976,0.0006234759808786693,0.0009594025336989353,-7.412560837611623e-05,0.0002617986010329371,0.00033592445840191135,-0.004834544856366836,-0.004498636638401247,-0.000497807522884587,0.0010089408076273004,0.0,0.0,0.0011547276974631017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001002228095875377,0.004659218033905724,-0.0012335275315039696,0.0024233806459668084,0.0032302073542514833,0.00688727876842556,0.0036569532870035218,-0.015019448996270461,-0.011363044963499545,-0.004112004196891373,-0.0029058541260339027,-0.09337068160597373,0.0,-0.10723702209080524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5498370903131725e-06,3.1978652164612445e-06,1.0071701941202107e-06,2.655198301991642e-06,2.0906164912991624e-06,3.738644616867961e-06,1.6480280874655764e-06,-1.4105326581695992e-05,-1.2457298743408954e-05,-2.4987319205923806e-06,-5.992905289004773e-05,0.0,0.0,-5.862258836088008e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2686765698002287e-05,2.1954752545331233e-05,7.178123716404884e-06,1.644611004153678e-05,1.817624761030095e-05,2.7444234959218294e-05,9.267985667668632e-06,-8.639893391875308e-05,-7.713095626681538e-05,-1.62561866219337e-05,-0.0002960117524069021,0.0,0.0,0.00018572320501639703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269583392588217,0.0006974103164636897,0.00020667141162744615,0.00066138573034311,0.00027859495666228624,0.0007333096024148488,0.00045471337895321677,-0.0035559203373502083,-0.003101223127652872,-0.0005858877225532676,-0.0016193231089260084,0.0,0.0,0.003527778984455212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8229039386503944e-09,-3.744478242633662e-09,8.158866989143192e-10,-4.751501838985193e-09,2.8264302767999924e-09,-2.7409760517843636e-09,-5.567399315969977e-09,1.073498046035346e-09,-4.493908242418362e-09,-1.4797391495835433e-09,-3.1349079357299984e-08,0.0,0.0,2.366655952705794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.576582861745167e-07,1.5747746251803097e-06,-9.857205405477268e-07,3.139576484304192e-08,2.0956689693543165e-06,3.112785311376408e-06,1.0171163196764066e-06,-1.1706038565139236e-06,-1.5348754626912103e-07,-1.2798734603464239e-06,-2.212426936232147e-05,0.0,0.0,1.515964085583293e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.69056807674336e-07,5.013163773293299e-07,1.5421106942086457e-06,1.4743702410786925e-06,-4.006126185955942e-07,-4.683530450272473e-07,-6.774043684386315e-08,-6.855963227495789e-06,-6.923703661290974e-06,-2.9006329838934567e-07,-8.687317083923034e-06,0.0,0.0,0.0005897223170604313,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.30869737557007e-06,4.814329774192345e-06,5.845914274389536e-06,8.351546756298955e-06,-1.216216421046432e-06,1.289415882888924e-06,2.5056323277952393e-06,-4.1661917522321256e-05,-3.9156286250629925e-05,-3.890962453542937e-06,5.160615113116882e-06,0.0,0.0,7.431881080275424e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.75981058361188e-10,-1.4046899713378409e-09,4.759319526562193e-10,-1.4047464250221106e-09,4.760299932674895e-10,-1.404633714009861e-09,-1.8806743391084397e-09,2.0165009281510905e-09,1.358206488433516e-10,-2.4789500073144464e-12,8.763638824431444e-12,0.0,0.0,-2.8262443830707517e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6519282824711472e-06,9.104764104110626e-08,8.719832742954672e-06,7.158951966350527e-06,-5.391392707220091e-06,-6.95227327032322e-06,-1.5608806335343881e-06,-3.201432373992597e-05,-3.357520387937995e-05,3.8731548191630015e-07,-1.4392553069769091e-06,0.0,0.0,0.0021369132383575354,0.0
15,O + [Pt] <=> O.[Pt],3.6396602179906228e-09,4.379297659040624e-09,1.9730302032577348e-11,7.593713205996744e-10,7.24698766289614e-09,7.986633228335096e-09,7.39633146176841e-10,-2.192929289705785e-08,-2.1189657080242276e-08,-6.899047206878226e-09,1.521499981262045e-08,0.0,0.0,1.360853207234034e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.845428375905211e-06,3.8023727455604976e-05,-1.8683167924005946e-05,1.3495123258753692e-05,3.0288709721226083e-05,6.246701667750184e-05,3.217829719449886e-05,-9.546745758388274e-05,-6.32891911161417e-05,-3.434122294453713e-05,6.947272694666035e-05,0.0,0.0,-7.69715608830673e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026016851217359197,-0.00011835068346558853,0.0015357940866113948,0.0011572700624833492,-0.001011020202045028,-0.001389534586020197,-0.000378518210857846,-0.005047966032202114,-0.005426465135606686,0.00018734439833046438,-0.0006641194377516339,0.0,0.0,0.4558757659339473,0.0
18,[H] + [Pt] <=> [Pt],-3.812836853301182e-10,-1.4112034497221836e-09,-3.3608375953351583e-10,-1.3660122268371564e-09,-4.263147080142755e-10,-1.4562374892278833e-09,-1.0299355863932097e-09,3.3403461769599097e-09,2.310410041213224e-09,-4.337084708449275e-11,-1.2785983693169545e-08,0.0,0.0,-2.1221427242351244e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.40224772445702495,1.7750986238242463,-0.38768436967646036,1.7899803539358192,-0.41676042521292256,1.7602686551052396,2.186140046873261,-1.6846440814375652,0.4646672865240913,0.23607685203198617,0.37432678724655793,0.09337068160597373,0.0,11.253031275388645,0.0
20,[CH3] + [Pt] <=> C[Pt],2.058002140498396e-10,-6.18503717806644e-09,-4.905713206328283e-10,-6.881430148721232e-09,8.997496405420016e-10,-5.491103974847379e-09,-6.39084803295875e-09,1.5420843158865843e-08,9.029995162895499e-09,7.228618221328926e-10,3.1685165824837354e-08,0.0,0.0,4.67065718272569e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.963767948718227e-07,1.4819638834309883e-06,-3.957620463203986e-07,4.898250139253797e-07,1.5850647948195555e-06,2.470651874008942e-06,8.855870752887937e-07,-3.1789128785582215e-06,-2.293325841782712e-06,-1.1859837677215648e-06,-2.218988540857162e-05,0.0,0.0,4.464558404701258e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.943760259999302e-09,1.8466520698139443e-08,-5.4815752677927825e-09,8.041174284152824e-09,1.5332846244114968e-08,2.8855605841122663e-08,1.3522757075310899e-08,-5.839472949499848e-08,-4.4871990030101655e-08,-1.755639818571535e-08,1.0148969863322094e-07,0.0,0.0,-5.407257138485299e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.012579720566713e-09,-3.268900195166457e-09,2.958079022036381e-09,-2.3234107213122946e-09,1.0703690394500456e-09,-4.21111987519336e-09,-5.281487555144523e-09,2.048499057386171e-09,-3.2329912519600396e-09,1.3925232215001152e-10,1.2122115086708319e-10,0.0,0.0,-1.6583631884751302e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001492035709530652,0.0034808040906340685,0.003235915297388865,0.0052247183596812775,-0.00024577834459644355,0.0017429554759267327,0.0019887387084045883,-0.026486846239727115,-0.02449863428549365,-0.002863077674609289,0.005734934478732943,0.0,0.0,0.011874215498709777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011749771087632718,0.005991055971337815,-0.0014504668856830417,0.0033654855349369364,0.003791289326441081,0.008607494191200623,0.004816022275412072,-0.020595697172643188,-0.015780666790602797,-0.0053410417495078286,0.007440577449901419,0.0,0.0,0.33184684037183587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.717712471912097e-06,-6.822145046745987e-06,4.615735778464083e-05,3.2617494916040675e-05,-3.2584754493734496e-05,-4.612460669274806e-05,-1.3539856611895395e-05,-0.000139417668776615,-0.00015295750651860322,8.137652293087664e-06,8.402870477579283e-06,0.0,0.0,0.011406340926684164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.807050529502478e-07,2.3057398725201964e-06,1.5905680344743482e-07,1.8840916131021476e-06,1.0008867323424683e-06,2.725921561793165e-06,1.725034803287902e-06,-1.0383735496901956e-05,-8.658700880145209e-06,-2.0058669292455133e-06,1.549683108825079e-06,0.0,0.0,-1.674573829181728e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5285043260825974e-06,4.787398084729814e-06,1.4074464561259284e-06,4.6663401972291425e-06,1.649141134517157e-06,4.908034891855011e-06,3.258893696594224e-06,-2.5162209927254498e-05,-2.190331706338162e-05,-4.0850119871607205e-06,-5.2422332882743176e-06,0.0,0.0,1.5616864703892495e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.583587253485018e-06,-5.650639032273854e-07,1.9037291772004934e-05,1.4888639953293154e-05,-1.1816366452022683e-05,-1.5965016993725834e-05,-4.148651024889876e-06,-6.572636978878465e-05,-6.987501809981022e-05,1.58716028782572e-06,-1.6377905839941257e-05,0.0,0.0,0.005512051639008531,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.261108288503694e-10,-3.915937089814571e-09,-1.8205367868347232e-11,-4.46025989313883e-09,1.0685221043289527e-09,-3.3735451259336167e-09,-4.4420646184205124e-09,8.567770681142428e-09,4.125706952194588e-09,2.0592529930326006e-10,-6.08494167432221e-11,0.0,0.0,3.9444683748476265e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002739003830105874,-0.0005007936403429541,-0.00029478781684940997,-0.0005216810267898886,-0.00025308559950576036,-0.0004799789040651773,-0.00022689387880484837,0.002673043712505024,0.002446143768709905,0.00038117399603306983,-0.00025620105953353447,0.0,0.0,1.4304387262565976e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3988829553278648e-06,6.76455622173623e-07,-8.334600226275128e-06,-6.259261807506385e-06,5.512710627857748e-06,7.588049333058073e-06,2.0753385903212308e-06,2.7279569646294942e-05,2.9354908787847534e-05,-1.0442486801368361e-06,3.18882138246769e-06,0.0,0.0,-0.002437279659327468,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.860078569578452e-07,1.4130508114975904e-06,4.6044131950808565e-07,1.0874842629517955e-06,1.110442025840785e-06,1.7374849609561648e-06,6.270429367073266e-07,-5.746867833344931e-06,-5.119824947320893e-06,-1.0641182835767683e-06,-1.7064296979808866e-05,0.0,0.0,1.1784605211169021e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.587578272441648e-10,3.928267518547937e-09,-2.2303816118920498e-08,-1.7816788268336307e-08,2.1110667154958513e-08,2.559769000467065e-08,4.48702446145187e-09,6.934841654988738e-08,7.383543390879082e-08,-6.316149057767008e-09,-3.8813090753717525e-08,0.0,0.0,-2.851319021866167e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.550087668906655e-06,4.6455601464554785e-06,-3.404633223591072e-06,-3.091609064057253e-07,6.487575143153521e-06,9.58304775002624e-06,3.0954724133331885e-06,-1.6557634247071787e-06,1.439708936072083e-06,-3.800041659227272e-06,-6.266028474787591e-05,0.0,0.0,4.0282681838535046e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.370478880863686e-09,1.4215760699238394e-09,2.3211140216374613e-09,1.372197629468444e-09,2.419660350573484e-09,1.4707639707441e-09,-9.489043488535656e-10,-9.383509839119511e-09,-1.0332427644650665e-08,-1.8441016884847269e-09,-3.597310222994019e-08,0.0,0.0,1.7071996420548352e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.082732182266291e-07,1.795578097419519e-06,-1.147740631253882e-06,3.956423018744228e-08,2.35817934047329e-06,3.5454842444588824e-06,1.1873048714108657e-06,-1.4030346233135386e-06,-2.1572976818015524e-07,-1.4755415974263753e-06,-2.6909249028699733e-05,0.0,0.0,5.5096922088721615e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9051843279559273e-07,3.4775929838549034e-07,-1.6973381650947054e-06,-1.1590604598614868e-06,1.3110602918321051e-06,1.8493380041832336e-06,5.382777137517784e-07,4.892024527549639e-06,5.430302262830214e-06,-3.794634832144362e-07,-1.4299446113188588e-06,0.0,0.0,2.533004241062082e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7582213119439157e-07,1.6085306516068382e-06,-1.20232511007041e-06,2.3038339219842692e-07,1.5491759230510237e-06,2.981884461543973e-06,1.4327085097483846e-06,-2.5137530665353055e-06,-1.0810446030782498e-06,-1.4729250549156114e-06,2.0118896564496126e-06,0.0,0.0,-4.902079198493702e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.655788675135696e-08,7.885659509764083e-07,-1.9824720560105586e-06,-1.147348249115665e-06,1.8826228288961793e-06,2.7177466856601107e-06,8.351238369101483e-07,4.539262478750428e-06,5.374386356291037e-06,-7.423860323905012e-07,-6.866409862499428e-06,0.0,0.0,3.681192747565903e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.03125660133041e-08,8.812834144442428e-08,5.046554952710297e-08,7.828132422548607e-08,7.012533276628755e-08,9.794110892759618e-08,2.7815774962793797e-08,-4.256916706716032e-07,-3.978759134797314e-07,-6.885337535533425e-08,-1.289568019967229e-06,0.0,0.0,9.731230592182363e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.833323972105729e-07,-2.2248987956321093e-07,-2.7754337861998154e-07,-2.1670088556138663e-07,-2.891012805304864e-07,-2.2825877596456844e-07,6.084250103783417e-08,9.31655880711689e-07,9.924983825225436e-07,9.70477024854816e-08,9.104505590547618e-06,0.0,0.0,8.591139254755152e-06,0.0
