,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.042625432499031e-05,0.0003036119016546532,-0.0010614116247304529,-0.0006873771754072957,0.0009141640444445947,0.0012882058831724945,0.0003740384194000209,0.0025686056859684737,0.0029426537129388255,-0.00027495921665815807,-0.002016359602990482,0.0,0.0,0.009436993815158516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.300609028629374e-06,4.6014533061732264e-06,5.933559385793878e-06,8.234403766674903e-06,-1.308897008936828e-06,9.919472094831408e-07,2.3008442371688873e-06,-3.680220524020739e-05,-3.450136184425772e-05,-3.219110967995768e-06,6.542733680621374e-06,0.0,0.0,-2.159686550793156e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3905920592328463e-05,-7.732650195727069e-06,0.0002291721372222419,0.00017753347079358354,-0.00014016472773051406,-0.00019180320344991945,-5.163854810992604e-05,-0.0007074789039314924,-0.0007591170867066964,1.8836801974693106e-05,-0.00020231860955397142,0.0,0.0,0.0023604196316398727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013535305392619018,-0.005287817631086717,0.001339663427594637,-0.0025947296236064135,-0.004029344664972335,-0.007963526481137437,-0.003934340344306548,0.015039231142664295,0.011104299103818322,0.004205272719019744,0.022407144174869963,0.09433962264152418,0.0,0.533956861756123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031436428199180857,0.0007081705100120177,0.0006909823956330893,0.0010847901068199025,-5.9823422612179125e-05,0.0003339813318461706,0.0003938049900413572,-0.005034882560206512,-0.004641097397787236,-0.0005321737205683397,0.0010931813351488023,0.0,0.0,-0.006065825681797181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006718440011866506,0.00012979000702610915,0.003034083922639354,0.0024920171239743182,-0.0016751518067497305,-0.0022171930790028786,-0.0005420503524207387,-0.010121317874845645,-0.010663313364630047,7.403304934373038e-05,-0.00473467249511817,0.0,0.0,-0.3594418189761439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0551600004202256e-06,2.4647934350886315e-06,7.136093349153509e-07,2.1232427795421148e-06,1.3945065439856296e-06,2.80413998049314e-06,1.4096334328204007e-06,-9.309684508245453e-06,-7.900051208759491e-06,-1.54506294311823e-06,-3.274855082019742e-05,0.0,0.0,-5.6496738458944204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.500494986406105e-05,2.5380217013793397e-05,7.996832258298598e-06,1.83720986946797e-05,2.1967842356511917e-05,3.2343110226725295e-05,1.037526559619923e-05,-8.831598436490789e-05,-7.79407279315007e-05,-1.695658968669314e-05,-0.00028173011342798234,0.0,0.0,-0.0007645828670368976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025051223075436065,0.0006867521168199926,0.00022032021528489186,0.0006565599696674955,0.00028050940974372514,0.0007167494266861493,0.00043623879324888984,-0.0032446781283312263,-0.002808453489623865,-0.0005260798264125253,-0.0014274123453290157,0.0,0.0,0.005734392704692957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.064609835920645e-08,1.9874212992754995e-07,-5.2579561321276236e-08,2.068086888359787e-07,-6.866060352178995e-08,1.9072764827521133e-07,2.5938823677206206e-07,-2.7766785986583574e-07,-1.8279626576691257e-08,6.6486297361700745e-09,-2.6593793767906607e-08,0.0,0.0,1.3286309797674594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.914395242504956e-07,2.0462256625113213e-06,-1.2518393905014884e-06,2.0294676049076935e-07,2.4228232963872886e-06,3.877609477278467e-06,1.4547861448700392e-06,-1.2321788944554883e-06,2.2260723770471727e-07,-1.3215512889343691e-06,-2.0322814065795974e-05,0.0,0.0,2.4391399054471997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6787373372477514e-07,6.866147921271778e-07,3.998260735081173e-07,8.185671449271082e-07,1.3677289128360826e-07,5.555139602198161e-07,4.187410619442348e-07,-2.9039290001985894e-06,-2.4851879458723535e-06,-2.865137035529203e-07,-5.1908584050601405e-06,0.0,0.0,-0.00018736596091198596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.809553264575308e-06,6.295333940342848e-06,6.960537247589082e-06,1.0446318087411818e-05,-1.3146434242765616e-06,2.1711371119608686e-06,3.485780589517687e-06,-4.7284224561031937e-05,-4.379844561574321e-05,-4.532241078761042e-06,6.142053590235024e-06,0.0,0.0,-3.581408118029345e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.888780641893179e-08,2.068835809244386e-07,-5.6538156859857704e-08,2.1923325649966896e-07,-8.115776066077724e-08,1.9461364438075315e-07,2.7577139753054785e-07,-3.004445018048289e-07,-2.4673108190475743e-08,9.524585635809469e-09,-1.627370922099971e-09,0.0,0.0,-3.366299874296489e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1626400615505314e-06,8.749039493925897e-07,5.713428504349231e-06,5.425692417492447e-06,-3.358781027392966e-06,-3.6465170993691484e-06,-2.8773609950787306e-07,-2.213929643618544e-05,-2.242703246900414e-05,-2.800951633979939e-07,1.125788893323901e-06,0.0,0.0,-0.0005009025737149313,0.0
15,O + [Pt] <=> O.[Pt],-4.512078551017007e-08,2.352166447265666e-07,-6.616585772230184e-09,2.7372086090883505e-07,-8.337650820444405e-08,1.969609274672972e-07,2.803374308242114e-07,-4.4052537900678495e-07,-1.60187949887759e-07,5.52603903402412e-09,1.6313295340892397e-08,0.0,0.0,-3.893377655043219e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.990277047418361e-06,3.855273507473087e-05,-1.8618646645780827e-05,1.3943803412441623e-05,3.044039330920799e-05,6.300285930946369e-05,3.2562456094241324e-05,-9.120647021785197e-05,-5.864404382043154e-05,-3.1752347616634496e-05,6.865771242604253e-05,0.0,0.0,-0.0005663527449292239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001073113797714302,-3.678091270677956e-05,0.0006214746939355313,0.0004773816606039407,-0.0004035339124331323,-0.0005476254687953234,-0.00014409213785004192,-0.0018975727374442551,-0.002041662141033942,6.0518624787455244e-05,-0.00024300000826337804,0.0,0.0,-0.06351797242817515,0.0
18,[H] + [Pt] <=> [Pt],-4.7337298346730685e-08,1.6422553105657497e-07,-2.5995785499639134e-08,1.8556707486414917e-07,-6.854110091083148e-08,1.4302175301141168e-07,2.1156284584716436e-07,-2.5252002447568684e-07,-4.095717485142942e-08,1.2493486277506646e-08,-7.366888608866234e-09,0.0,0.0,-1.122885590451486e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00038122468170451,0.0007492815586766002,0.00014073547670894764,0.000508791468560546,0.000620161950859278,0.0009882197072634271,0.00036805547386922766,-0.0025443391660937495,-0.002176293056807692,-0.0005276024858929673,-0.009782947512835387,0.0,0.0,-0.0531103368529505,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.17150550601239e-08,1.5954632758582658e-07,-6.014948500722261e-08,1.7111191910029916e-07,-8.320600138633424e-08,1.480553934429525e-07,2.3126139586650832e-07,-1.5215656177678702e-07,7.910483438247971e-08,2.672969739299048e-08,2.3219542047751573e-08,0.0,0.0,7.371494708973262e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.239371148670719e-07,1.700753993131539e-06,-4.5679623024684636e-07,7.200206503676816e-07,1.498341547190255e-06,2.6751584448930415e-06,1.1768168698344882e-06,-3.0846087764109683e-06,-1.9077919353376077e-06,-1.0324587948407017e-06,-1.7288047179529002e-05,0.0,0.0,8.182274523249891e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7475946807272354e-08,2.3322002177070606e-07,-3.4324156472992572e-09,2.6726356050813165e-07,-7.129978671184603e-08,1.993961743375791e-07,2.706959715492341e-07,-4.5834164757788506e-07,-1.8764567505655128e-07,-3.5059001410615853e-09,6.82292797601528e-08,0.0,0.0,-6.033205706784727e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.367630565322903e-08,2.4250787357684445e-07,-3.83973977244874e-08,2.677868162314561e-07,-8.879208258971561e-08,2.1739212745822394e-07,3.061841909154102e-07,-4.1236666715137735e-07,-1.0618247299616948e-07,5.265033418457059e-09,-1.1879405670121576e-09,0.0,0.0,-4.751694476003814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017461447016677216,0.004136288969007575,0.003621154192089299,0.006011343274120515,-0.00011676489269720417,0.002273334849228534,0.0023901025327068576,-0.028113007148192756,-0.02572357654517676,-0.00313505739514491,0.006340632637190213,0.0,0.0,-0.03733639752315321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012214222009553452,0.006600659598799674,-0.002080684739906464,0.003298375031958073,0.004502219835908447,0.009881633713502069,0.005379171695464944,-0.01949148926553928,-0.014113366050742522,-0.005427590714425368,0.008554853311913326,0.0,0.0,-0.18333381076059674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.294385230958756e-06,-6.7977150974912285e-06,2.9350406035758854e-05,1.925830310118495e-05,-2.2593489681618214e-05,-3.268558737721581e-05,-1.0092099980088986e-05,-7.127716874305e-05,-8.136926153012552e-05,6.59361405224992e-06,1.896611294724968e-05,0.0,0.0,-0.002083661114878348,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.838531458395745e-07,2.38248920957229e-06,2.5114673912682115e-08,1.9237507296618804e-06,9.396312424398604e-07,2.838267315797754e-06,1.8986360531382912e-06,-9.069063671826447e-06,-7.170427789868506e-06,-1.7351319691912956e-06,1.491581512672735e-06,0.0,0.0,-2.3492255945434817e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5752916699746712e-06,5.1730618515135055e-06,1.5563716238582975e-06,5.154141828562838e-06,1.5940896086603127e-06,5.1918598006893485e-06,3.5977701340979847e-06,-2.445947539437782e-05,-2.086170613936302e-05,-3.8054972044571452e-06,-5.042246080064876e-06,0.0,0.0,2.4172438810170527e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.049691559248397e-06,6.906918959846081e-07,9.678771287970304e-06,8.319771545260267e-06,-5.530155858764325e-06,-6.889155409588141e-06,-1.358999634849314e-06,-3.3347553813305244e-05,-3.4706552996471615e-05,1.7024728167517387e-07,-1.1364706713821995e-05,0.0,0.0,-0.001008244790533937,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5448730532084987e-08,2.0902559551526668e-07,-1.3412863465318392e-08,2.410614814026015e-07,-7.727786229220448e-08,1.7719646682924652e-07,2.544743330828081e-07,-3.787599866079966e-07,-1.242856542599011e-07,6.756366107370575e-09,-1.2413733743091665e-09,0.0,0.0,3.007772574835127e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005025039468067703,-0.0006177153034222454,-0.0005901341715927426,-0.0007053454272106063,-0.0004154392213634817,-0.0005306506782695266,-0.0001152119355478951,0.0031342678167836212,0.0030190522701863615,0.00037171326455733906,-0.00026919354483789527,0.0,0.0,1.9046752677122167e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.655767300070945e-07,5.021343452367974e-07,-4.18486578770411e-06,-2.9171547336554504e-06,2.6316467933889132e-06,3.899357913157654e-06,1.2677110880134557e-06,1.2159304203242464e-05,1.342701544700892e-05,-4.234512414429203e-07,1.1887576342964543e-06,0.0,0.0,0.00040271418062869357,0.0
