,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3487173535007287e-05,8.07332071279776e-05,-0.0002461418433615346,-0.00014192169473824446,0.00020133438800180943,0.00030555500298749935,0.00010422040514245278,0.0005828569185976342,0.0006870779311967143,-9.894089479895014e-05,-0.001090169444908023,0.0,0.0,0.014877488440489875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.581369197603387e-06,2.974822395752231e-06,4.3280256013555005e-06,5.721478852202243e-06,-1.1920178574813983e-06,2.0143530006618954e-07,1.393453173055227e-06,-2.9109264238679686e-05,-2.771581147619558e-05,-2.752383554316657e-06,4.092698182795119e-06,0.0,0.0,8.78383528845453e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.790846561945349e-06,-7.991436995739693e-06,5.930819685799272e-05,4.152590449614e-05,-4.020841024598612e-05,-5.7990684913820665e-05,-1.7782281818185718e-05,-0.00018325293065737174,-0.00020103517988933603,1.2673381933503908e-05,-0.00018586131908916072,0.0,0.0,0.0012882843449737484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00189450656631466,-0.006723804283003897,-0.0006381509933733779,-0.0054675093843621885,-0.0031630890844995822,-0.007992325536401609,-0.0048293892097778,0.03129930748796885,0.0264684067128106,0.006831496608914741,0.08171062201841921,0.1769911504424741,0.0,0.6353723158136126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950748285955649,0.00023327806677699432,0.000272608177217111,0.0003963789630094795,-5.518051948340949e-05,6.858986060748169e-05,0.0001237704483881708,-0.002042669707770685,-0.0019189017875988997,-0.00022124904294462422,0.0005144300449917937,0.0,0.0,-1.6998448042372936e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261039621837589,0.002918088669518006,0.0005913306750224139,0.0026833104709805835,0.0010631620803347322,0.003155151746855542,0.0020919674255068556,-0.015081790404896635,-0.012990138485524653,-0.0029707657316645967,-0.005319293816489705,-0.08849557522123705,0.0,0.24106427274069814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757935138409295e-06,1.6719462831857116e-05,2.886549551573417e-06,1.3848076938023473e-05,8.657265273678165e-06,1.961879327754763e-05,1.096152705959805e-05,-7.801044009926285e-05,-6.704892158599159e-05,-1.649508603209627e-05,-0.0009287931922247421,0.0,0.0,0.00045997659355192377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135251330962377e-06,1.1251101867410406e-05,1.8791539319600617e-06,8.995004304208046e-06,6.413305248290465e-06,1.35291559509727e-05,7.1158502440260355e-06,-5.0624398533928666e-05,-4.3508551898953754e-05,-1.0956223311356363e-05,-0.00026768082512289363,0.0,0.0,0.0005261480818578888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023793397126346257,0.0008565238181455291,0.00014362253080617415,0.0007622117942928817,0.0003331632576278889,0.0009517536935951345,0.0006185883750546686,-0.004308424419181365,-0.003689862695543319,-0.0008735094287265006,-0.0019058465770764481,0.0,0.0,0.002565223034405063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.60970496671631e-09,2.0498981671313823e-08,6.243311164336149e-09,2.0132598883284293e-08,6.979664540653821e-09,2.0868942297057046e-08,1.3889275045488587e-08,-1.0434463076621512e-07,-9.045536110075345e-08,-1.9731386319182688e-08,-2.678517413192962e-08,0.0,0.0,1.2758872394873615e-06,0.0
