,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376677677198537e-05,-1.5227018701736994e-05,-6.40670693898349e-05,-6.391741049659499e-05,3.541013686125183e-05,3.555979589790142e-05,1.4965899070752876e-07,0.0001957515211478955,0.00019590118043423267,9.055362756275545e-06,-0.0003517685677866321,0.0,0.0,0.010188661429741234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.21858920150307e-07,5.244359816289162e-07,1.96306590925824e-06,1.965642966447017e-06,-9.814009529541294e-07,-9.788238870009849e-07,2.5770576119124967e-09,-6.027019000959421e-06,-6.024441945787312e-06,-3.1208815696910693e-07,2.033339416657299e-06,0.0,0.0,7.779757136613783e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961276255724497e-06,3.96170772169455e-06,1.5404735529289077e-05,1.5405166996722602e-05,-7.97489479081084e-06,-7.974463326367272e-06,4.3146001740118573e-10,-4.721598860907121e-05,-4.7215557146594005e-05,-2.357007681606827e-06,-0.0001730982616214388,0.0,0.0,0.0005122847041334191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970344491536563,-0.0001292483027755501,-0.00019659871638810056,-0.00020614356691096118,-3.949735591493419e-05,-4.9042221440646536e-05,-9.544869290025038e-06,0.000641349250441762,0.0006318043199357571,7.712463706170854e-05,0.11319353554733336,0.17301038062284904,0.0,0.27114714973394755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090953145685546e-05,1.918809338153569e-05,7.180239644349162e-05,7.189953673556284e-05,-3.589004413240259e-05,-3.5792903955193426e-05,9.71402140227479e-08,-0.00022046280482316947,-0.00022036566482777344,-1.142104395554204e-05,0.00039093650969453217,0.0,0.0,0.0003701443077246192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042876134616467e-05,4.2862910657573625e-05,8.861541175542979e-05,9.104956222137194e-05,-9.832622694645091e-06,-7.398474612052103e-06,2.434148316876057e-06,-0.00028149123115384507,-0.0002790570896850341,-2.5558761659834136e-05,-0.004647446669594846,-0.17301038062283366,0.0,-0.18986876809535022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.66416169106388e-07,7.531316310188933e-07,1.7857596966725173e-07,2.652914262554189e-07,1.1752609095541448e-06,1.261976364733367e-06,8.671545828218424e-08,-8.997585591336023e-07,-8.130430967279979e-07,-4.505825931976365e-07,-0.0027265213581744844,0.0,0.0,0.00091910076477364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5611964008490347e-07,2.994273733887532e-07,-9.593154390191679e-08,-5.2623817720364345e-08,6.233288195246071e-07,6.666365479713252e-07,4.3307727077572656e-08,1.179184864452976e-07,1.6122621339841878e-07,-1.8088177945581713e-07,-0.00018567574705362594,0.0,0.0,0.00039388420543536533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4174559775890855e-06,5.24996128265138e-06,2.482102647694573e-06,3.314607941957988e-06,6.436138250917691e-06,7.26864356724382e-06,8.325052679117937e-07,-1.0991070580930444e-05,-1.0158565401097965e-05,-3.2533817934847413e-06,-0.0011916879829578931,0.0,0.0,0.0020882722131882313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.023322361353123e-11,8.395493973283399e-11,1.2704755963761238e-10,1.307662123948428e-10,3.14155266643365e-11,3.514043882127358e-11,3.7194829086309114e-12,-4.1803595605240877e-10,-4.14307675049378e-10,-7.279624367847431e-11,-1.6118313634135977e-08,0.0,0.0,1.0765512740681904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5166941728437843e-08,-1.3419631803662073e-08,-1.076615225761017e-07,-1.059142238946517e-07,8.13101157834515e-08,8.305741286269325e-08,1.7473020411342461e-09,3.22837405223861e-07,3.245847095983204e-07,7.89893154173129e-09,-1.3812490952296567e-05,0.0,0.0,9.876580644559647e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.885403059426372e-07,2.0638045046484654e-07,2.3048617021705926e-07,2.4832630954309773e-07,1.4478842479289517e-07,1.626285624489147e-07,1.7840138925891358e-08,-7.78902557364668e-07,-7.610624214031226e-07,-1.2323002387961955e-07,-8.70843935629352e-05,0.0,0.0,0.003400889204910022,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.091022165239916e-08,7.107491687777278e-08,2.722172062686403e-07,2.723818857512608e-07,-1.390642627412431e-07,-1.3889957566824793e-07,1.6468982084693227e-10,-8.349865781987955e-07,-8.348218780022222e-07,-4.231252969639779e-08,1.3004628236977874e-06,0.0,0.0,1.8592754912363722e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2999764012527226e-08,4.2959081125233084e-08,1.683332224945469e-07,1.6829253432986125e-07,-8.7730063562931e-08,-8.777075323169713e-08,-4.0692253313827735e-11,-5.158196005108254e-07,-5.158602970898069e-07,-2.561013937393653e-08,2.623038336271479e-10,0.0,0.0,-4.701808062154278e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3830122240408464e-07,1.3797811520580673e-07,5.474277100523733e-07,5.471046056791434e-07,-2.8844066903853264e-07,-2.887637791819368e-07,-3.2310648395244223e-10,-1.6763796715947156e-06,-1.6767027818362888e-06,-8.205519199920109e-08,-6.642130812167547e-06,0.0,0.0,0.001304358843257559,0.0
15,O + [Pt] <=> O.[Pt],2.3424108276077564e-10,2.7269719106344014e-10,-4.0438251158157524e-10,-3.659357164260689e-10,9.003613768254094e-10,9.388026255304373e-10,3.844946063459357e-11,1.0435285053476318e-09,1.0819728604171743e-09,-2.1016306852708126e-10,-1.1020490254688864e-07,0.0,0.0,1.2796805331893864e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.873768973203944e-07,6.99667381347417e-07,2.317176398803981e-06,2.329466880987933e-06,-1.012595551186523e-06,-1.0003050652362953e-06,1.2290481676335093e-08,-7.152047207124472e-06,-7.1397567267697325e-06,-4.1649209141451856e-07,-4.160099413590719e-05,0.0,0.0,3.921680813677537e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0551336352750102e-05,1.168535166431367e-05,9.08407484228163e-06,1.0218090130373916e-05,1.2081772567960179e-05,1.3215787891719525e-05,1.1340151905681106e-06,-3.2450648783136063e-05,-3.1316633952882035e-05,-6.979561399068426e-06,-2.7510795813102746e-07,-0.08650519031141683,0.0,-0.24330561673418918,0.0
18,[H] + [Pt] <=> [Pt],-5.997743164632978e-09,-6.5825604201156525e-09,-6.9654831669999736e-09,-7.55031458992981e-09,-4.988323677393008e-09,-5.573163015253504e-09,-5.84824845511391e-10,2.3754980297262868e-08,2.317016259398298e-08,3.919536880428317e-09,-3.7586209825869087e-06,0.0,0.0,4.033349153854419e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4446526726076635e-05,6.070407443091284e-05,3.712165891250141e-05,4.337920553225737e-05,7.251733737681698e-05,7.87748862134536e-05,6.257544295921246e-06,-0.00013920626706824763,-0.000132948731473341,-3.628806711811422e-05,-0.09854500565918753,0.0,0.0,0.39486360604249154,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.293698220661168e-11,-3.2944495691723824e-11,-7.577858058340585e-10,-7.477975583505458e-10,7.027027952939875e-10,7.126874172689346e-10,9.98153771599758e-12,2.205379291101306e-09,2.215357348150833e-09,-5.839698668712775e-11,-2.6212979860527226e-06,0.0,0.0,5.7770455734095295e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.5623394032839465e-08,-4.3082198999603465e-08,-2.491983581415637e-07,-2.466571762009214e-07,1.6671673269853503e-07,1.6925791681434844e-07,2.5411951349128613e-09,7.536792616475197e-07,7.562204678437955e-07,2.564671139984571e-08,-2.7042071844756408e-05,0.0,0.0,0.00010830547649751815,0.0
22,[OH] + [Pt] <=> O[Pt],1.4211539752094256e-09,1.621593269318187e-09,-2.7032648745440424e-11,1.7339686933177965e-10,2.9316939996547955e-09,3.1321189169803415e-09,2.0043016557195585e-10,-4.586500111116911e-10,-2.582134540502071e-10,-8.782677244371687e-10,-6.590555406395445e-07,0.0,0.0,1.890177944989958e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.71639425821933e-12,3.548238856903442e-12,6.231054983153805e-12,6.054754812264588e-12,1.105747907622325e-12,9.338018707751021e-13,-1.7764694488983457e-13,-2.9422626554057876e-11,-2.960501011202039e-11,-1.1616791872245782e-11,-3.008849458092207e-10,0.0,0.0,2.3378723502729858e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309732928306678e-05,7.348417619753562e-05,0.0002746637291447817,0.0002750505768436665,-0.00013714775206231694,-0.0001367609059660373,3.86846629690409e-07,-0.000843392230273518,-0.0008430053869075921,-4.374117241252246e-05,0.002287703922615299,0.0,0.0,0.004864670755335944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010020109641472909,0.00010069400717824648,0.0003751404583049411,0.0003756333704128263,-0.00018657610726946855,-0.00018608319792048922,4.929102607107204e-07,-0.0011517756436493025,-0.0011512827390545352,-5.990657333085427e-05,-0.004131225601415976,0.0,0.0,0.19045047557014574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.610039625717551e-07,8.59939442128998e-07,3.3904273731470994e-06,3.3893628544508263e-06,-1.777326774261304e-06,-1.7783912965249643e-06,-1.0645271113842224e-09,-1.0386952288227673e-05,-1.038801681159542e-05,-5.11332067190929e-07,-3.476347635297163e-05,0.0,0.0,0.008376434347547004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.537887241848342e-08,-1.5002001998701067e-08,-6.16036018958501e-08,-6.122672905301696e-08,3.283611785952249e-08,3.3212985751926724e-08,3.768668906497284e-10,1.8698209140079967e-07,1.8735897101651416e-07,8.57816605811778e-09,1.080464778506849e-06,0.0,0.0,-1.5151017220636803e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.119202927782006e-09,9.768241433413533e-09,9.076644692029506e-09,1.0725680098603895e-08,7.120549653748999e-09,8.769579105783399e-09,1.6490299718080006e-09,-3.457010604434473e-08,-3.292107812576905e-08,-6.167612182998803e-09,-1.8725858750339355e-06,0.0,0.0,6.4647875341022405e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6544885110667855e-07,3.614320535698712e-07,1.5357353291514663e-06,1.531718514251137e-06,-8.552256932650315e-07,-8.592425095505311e-07,-4.016808379706216e-09,-4.690560071137278e-06,-4.694576876540423e-06,-2.1494228278686974e-07,-4.325499834599478e-06,0.0,0.0,0.004628340881181866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.308673334744782e-11,3.272799298181107e-11,4.439479438848146e-11,4.4032438693083714e-11,2.1304076353523462e-11,2.0924534025394723e-11,-3.663968238352838e-13,-1.5776304054139008e-10,-1.5813407840323084e-10,-4.5180277371399013e-11,1.0381103380949476e-10,0.0,0.0,1.7947125335554275e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.4452208006826994e-05,4.544996007824828e-05,4.869785476099733e-05,4.969560686727879e-05,4.002375989788656e-05,4.102151192066139e-05,9.977516233282636e-07,-0.00015330887943336126,-0.00015231112932963524,-2.586102971482962e-05,-2.528124647862228e-06,0.0,0.0,1.0080717010510175e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.785124398976954e-07,-1.7609353756523007e-07,-7.645005273195152e-07,-7.62081631987932e-07,4.327060873572103e-07,4.351249847066802e-07,2.4188963162902655e-09,2.3332777339161375e-06,2.335696641690439e-06,1.0469741495384876e-07,-1.5095760791446538e-06,0.0,0.0,-0.002308903869253446,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.307183348574111e-08,1.3740140009831246e-08,3.178322155510157e-08,3.2451518587408134e-08,-6.445183403949008e-09,-5.776891552349845e-09,6.68296703741502e-10,-1.0013907914494365e-07,-9.947077606714901e-08,-8.224027810084227e-09,-3.224720199315198e-06,0.0,0.0,1.6367706491956172e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0879159974979796e-11,-2.03753105884557e-11,-4.760808701495472e-10,-4.755809650497242e-10,4.5393408825468936e-10,4.544297656660152e-10,4.996320325026597e-13,1.05419646380987e-09,1.0546965370761605e-09,-1.5757447777607638e-10,1.7790426990975502e-09,0.0,0.0,-1.808117666696053e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.7315941904637884e-08,-3.3174036675944655e-08,-2.5752406058720194e-07,-2.533821476081249e-07,1.9237349968779873e-07,1.9651540911927286e-07,4.141905137710827e-09,7.724522331401528e-07,7.765941484033311e-07,1.9555477884366224e-08,-2.647842575584022e-05,0.0,0.0,1.9166443315018686e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2075274547741772e-11,1.5167217622221154e-11,-1.8769728006910377e-10,-1.8459934370233143e-10,2.2046156060416667e-10,2.2354725311687116e-10,3.0866156674608755e-12,5.205458310220374e-10,5.236295904386436e-10,-4.443248987064068e-11,-1.9568717159513788e-07,0.0,0.0,1.2221575275806771e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.6707211856152527e-08,-2.4303379394044407e-08,-1.7202443350454848e-07,-1.6962059885718485e-07,1.2486684047609615e-07,1.2727067066041771e-07,2.4038296347767966e-09,5.173846676352077e-07,5.197885028431278e-07,1.4341920819486097e-08,-2.6735124430031136e-05,0.0,0.0,3.4705045957674613e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0041707460690967e-05,1.0033613255287076e-05,3.932123398390651e-05,3.9313139779529004e-05,-2.0498483948860887e-05,-2.050657815533458e-05,-8.094205470553923e-09,-0.00012048203171965802,-0.0001204901259033017,-5.96883555301292e-06,5.590305548945958e-06,0.0,0.0,8.070706847930201e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2146066446136202e-08,1.2504126038939343e-08,3.671127931086131e-08,3.706932930283596e-08,-1.3476830925925173e-08,-1.3118773605785158e-08,3.580585203595172e-10,-1.139956380445405e-07,-1.1363756768650987e-07,-7.473370892171818e-09,-8.355546148498121e-07,0.0,0.0,-1.131863096677228e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.248561379973144e-08,-5.189397957233577e-08,-2.2111963423166415e-07,-2.205280113850584e-07,1.2340914529556552e-07,1.240007791068979e-07,5.916309440874828e-10,6.752870234107966e-07,6.75878662179326e-07,3.080548868269354e-08,-9.984546822770905e-07,0.0,0.0,2.0748208324581207e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.007989017408542e-10,7.063761748753402e-10,2.4205940664424827e-09,2.4261661685673912e-09,-1.0930318066846683e-09,-1.0874614259844894e-09,5.57367289591856e-12,-7.529863858682083e-09,-7.524293838324323e-09,-4.754885080403356e-10,-4.779921378961626e-08,0.0,0.0,7.928012779572721e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.604432078445487e-09,-5.2717928746622065e-09,4.425980782873299e-09,3.758612736338785e-09,-1.4023635552332275e-08,-1.4691001071369133e-08,-6.673640572808304e-10,-1.0889909760464355e-08,-1.1557272444505169e-08,3.0807975510893737e-09,4.114813456179275e-06,0.0,0.0,-1.4937516485414273e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.433331031461229e-11,6.535976253699425e-11,1.2137011445447411e-10,1.2239086089383088e-10,4.85300470567576e-12,5.8731222925065636e-12,1.0214699331165489e-12,-3.415190763207208e-10,-3.404937199591028e-10,-4.3058647718084665e-11,-1.8158960138433454e-08,0.0,0.0,6.516635406515625e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.61986978920969e-11,8.711828488322587e-11,1.2591678217375082e-10,1.268317997347331e-10,4.478279025870416e-11,4.568257046765566e-11,9.104405925604022e-13,-3.8518369818223374e-10,-3.842694208869378e-10,-9.004752741689919e-11,-7.585396669209117e-09,0.0,0.0,1.0694607453316443e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.986897037458347e-07,8.978225209968999e-07,3.523227527553469e-06,3.5223603382314177e-06,-1.8388507229883765e-06,-1.8397179111680488e-06,-8.671835614797275e-10,-1.0794727383055066e-05,-1.0795594563824755e-05,-5.340891363933675e-07,-1.2591237586098334e-06,0.0,0.0,6.1575496871455985e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.681392620380735e-10,5.717716289512506e-10,1.676907642110948e-09,1.6805360710834926e-09,-5.883438894701142e-10,-5.847197003725834e-10,3.630659436185994e-12,-5.281036554012914e-09,-5.2773999336700146e-09,-4.364992155589358e-10,-1.8163748969265124e-08,0.0,0.0,-4.2206537976823055e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4379165313303593e-06,2.429001468176149e-06,9.741809293208171e-06,9.732894226461995e-06,-5.18045402311592e-06,-5.189369094809597e-06,-8.915067591153625e-09,-2.9821513344163654e-05,-2.983042839949698e-05,-1.444916259010648e-06,-1.6663013230933107e-06,0.0,0.0,0.0001260584452736996,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.241014063857233e-10,8.172015064940124e-10,3.2560737071893624e-09,3.249165195247698e-09,-1.7125700732375945e-09,-1.7194732763651434e-09,-6.906024982592319e-12,-9.947176314428293e-09,-9.954070887762095e-09,-5.174689505247687e-10,-6.85546111840868e-08,0.0,0.0,1.0680030203982926e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.3374182612080323e-09,3.801895837422888e-09,-2.0887579965267757e-10,2.555836870850287e-10,7.036426810154666e-09,7.500886395668216e-09,4.644690403485281e-10,-1.2560573428000718e-09,-7.915910356232963e-10,-2.2985596540751705e-09,-2.2177737426530167e-06,0.0,0.0,2.12860884489044e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.928732579347189e-11,4.892961244028204e-11,5.592636873348633e-11,5.556474406508183e-11,4.237471703765999e-11,4.199651045143815e-11,-3.663968238352838e-13,-2.4086842253825046e-10,-2.412266769066637e-10,-7.143979193291269e-11,-1.3438477536837692e-09,0.0,0.0,-5.950468401033162e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.465039211055029e-07,6.376034997030663e-07,2.7667814456565164e-06,2.757881023337829e-06,-1.565064666116529e-06,-1.5739650865624863e-06,-8.900422821134269e-09,-8.444157899310344e-06,-8.453058316362173e-06,-3.7930609718640104e-07,-3.090479136600982e-08,0.0,0.0,0.008391442671362452,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.072892142962066e-07,2.1411124503491278e-07,6.169674733364932e-07,6.237895007175878e-07,-2.2002821799916947e-07,-2.1320619604437376e-07,6.822031286461594e-09,-1.918694658470031e-06,-1.911872616658906e-06,-1.2760200697882063e-07,-3.0440881493157483e-05,0.0,0.0,0.0012288315127426586,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.566259933903612e-06,2.5308282254951477e-06,1.0987037679559632e-05,1.0951605959243123e-05,-6.21708440568863e-06,-6.252516113961644e-06,-3.5431716467079674e-08,-3.3530309519389766e-05,-3.3565741229182594e-05,-1.5048653395220242e-06,3.879769493175492e-06,0.0,0.0,0.034751199298193106,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5720682676088707e-11,3.539819307073502e-11,7.156879031690458e-11,7.12552759910282e-11,-1.6463357735710172e-12,-1.9658986753160048e-12,-3.2198508761282515e-13,-8.79249165305619e-11,-8.823737160216808e-11,-1.2729777919886096e-11,2.8192053932632144e-11,0.0,0.0,2.99033528986045e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.535986769956256e-12,-5.869629024301287e-12,-5.447756010791371e-11,-5.68251696777517e-11,4.962350887651745e-11,4.727986314134991e-11,-2.3427190857346934e-12,7.559629448367754e-11,7.32543481918163e-11,-3.778935439878755e-11,-3.5618097085252863e-07,0.0,0.0,8.215010660451759e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.728588511868134e-09,-3.815475368505749e-09,-4.443479564126556e-08,-4.352169538734409e-08,3.668722895827739e-08,3.760034325996306e-08,9.131052967337497e-10,1.3232694522642226e-07,1.3324005578446287e-07,2.1773832981383316e-09,-0.00026310337088847194,0.0,0.0,0.00042430274708204525,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.893311283260426e-12,6.0259920925716086e-12,6.231054983153805e-12,6.361026456464742e-12,5.565597801699036e-12,5.701106158416413e-12,1.3323520866737592e-13,-2.3574202625521215e-11,-2.3431282393538088e-11,-1.6451325016683397e-11,-6.683203214153941e-10,0.0,0.0,5.922183820992266e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8021327358837615e-07,1.878011140506154e-07,4.870874103833629e-07,4.946752468934889e-07,-1.3987368249571048e-07,-1.3228583791041623e-07,7.587833957079504e-09,-1.523733063354856e-06,-1.5161452264741865e-06,-1.1195396225161465e-07,-1.9786559896725998e-05,0.0,0.0,-1.1112453796461851e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.811163155155748e-10,7.736363500882353e-10,3.100120648631789e-09,3.0926250460255497e-09,-1.6377109398915632e-09,-1.6451991670383606e-09,-7.483377553484281e-12,-9.492750165042767e-09,-9.500229693111908e-09,-4.933658464305581e-10,-6.771502254405696e-09,0.0,0.0,8.19509991410184e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.486892571466629e-07,6.977828455369098e-07,1.1395443933178108e-06,1.1886379776628244e-06,1.3669979284602282e-07,1.8579338545723267e-07,4.9093588146228066e-08,-3.6921304775182504e-06,-3.6430368834082802e-06,-4.163347082312194e-07,-0.00011195873275168587,0.0,0.0,-2.473872899929768e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.3017804761353535e-09,-4.477251985139063e-09,-1.1607041961785713e-08,-1.1782517525631019e-08,3.3180300324901734e-09,3.1425627536929578e-09,-1.754707698149341e-10,3.6345824734301104e-08,3.617035434841133e-08,2.6784009236464166e-09,-8.183251174556215e-08,0.0,0.0,-2.2482593700086685e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.092537408458943e-12,-9.165281386306518e-12,-7.868326519370023e-12,-7.951283070580927e-12,-1.0344885980199974e-11,-1.0419262979174824e-11,-7.772053838930263e-14,5.6101548055222e-11,5.6032897187628833e-11,4.138916864662419e-12,-1.434740081063638e-10,0.0,0.0,-1.1835099248524804e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.018201143720589e-05,5.1410829827560166e-05,0.00016940060416846385,0.0001706294240221977,-7.416967983103004e-05,-7.294086296706214e-05,1.2288177706489213e-06,-0.0005241929007108868,-0.000522964089379515,-3.0725502496976085e-05,-0.0009293312701061176,-0.08650519031141683,0.0,0.30795439318068735,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.2029519615070624e-11,5.173211974081934e-11,7.414837640633877e-11,7.384680528810642e-11,2.8970595179704916e-11,2.8665260059451494e-11,-2.9977921950159584e-13,-2.647855882953834e-10,-2.6507315151518743e-10,-6.70052381493458e-11,-1.174138589293596e-11,0.0,0.0,3.9949971809176107e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.471761165087456e-08,-9.236848762653844e-08,-4.3362124826435e-07,-4.31272139757107e-07,2.5877793709909547e-07,2.611270527356772e-07,2.3491143757507273e-09,1.3192095630163497e-06,1.3215586796383794e-06,5.4836248683807477e-08,-3.5200229593483873e-06,0.0,0.0,-0.0019095285870462362,0.0
