,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.858213024123324e-05,0.0003484648013361524,-0.001298010528178328,-0.0008609688823785187,0.001109562779995962,0.001546614948036714,0.00043704731873019803,0.0029275722594504683,0.0033646323730578383,-0.00029148443101312206,-0.00199591489286603,0.0,0.0,0.007680358528768257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3279906223476016e-06,4.980164891825189e-06,5.965343755563572e-06,8.617518130558234e-06,-1.2754274474873229e-06,1.3767467298909312e-06,2.6521742127484415e-06,-3.472266462745001e-05,-3.207049133711876e-05,-3.070621367731604e-06,6.216859248556827e-06,0.0,0.0,-1.4384261248581304e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.201942504136042e-05,-5.202340425255016e-06,0.00026915770155233555,0.00021193581184384994,-0.00016309303739383478,-0.00022031467976527414,-5.722173569637781e-05,-0.0007687093726668731,-0.0008259306684987935,1.7540302900827546e-05,-0.00020048288835133329,0.0,0.0,0.002890498699043402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011671439642258596,-0.005585042491624868,0.0028872994926279556,-0.0015307781580639077,-0.0051837610702569386,-0.009601482145512433,-0.004417950091232286,0.010398548888233525,0.005980139394297521,0.004158677301462609,0.018332565801777768,0.09496676163342625,0.0,0.45825894628808655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003493491304093057,0.0007965876842359163,0.0007423869451241152,0.0011896272567489471,-4.002179725270732e-05,0.0004072150151497254,0.0004472369914053457,-0.005091383614140243,-0.0046441693932858545,-0.0005529284042985218,0.0011494487789835543,0.0,0.0,-0.006129926812216202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727421068176359,0.00020543666353810391,0.002907855272935254,0.0024405393849203636,-0.0015415183391430563,-0.002008813435119388,-0.00046730229953323763,-0.009063456259892601,-0.009530716205692312,8.156166955952269e-06,-0.004273731870425785,0.0,0.0,-0.31283297808185645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.107411288252646e-07,2.086727907790936e-06,6.2231792869428e-07,1.8983046958319764e-06,9.974064151643452e-07,2.2733931934143345e-06,1.275986766635074e-06,-7.079380364433687e-06,-5.80339368732083e-06,-1.0836224857439423e-06,-1.9802012518530833e-05,0.0,0.0,-5.4069250273807036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7063940422954353e-05,2.8881258548173058e-05,8.584778010254087e-06,2.0402095129432318e-05,2.5463995598548048e-05,3.728131471977028e-05,1.181731611186333e-05,-8.983880939785546e-05,-7.802150390347025e-05,-1.756880549697875e-05,-0.00026766282864709354,0.0,0.0,-0.0011526922520728442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025927419579389513,0.0006870456376657381,0.00023367561366855434,0.0006614469460449065,0.00028463395329180125,0.0007124055036624522,0.00042777033278162784,-0.0030093039236010494,-0.0025815464637290726,-0.000482446423382624,-0.0012747372084143966,0.0,0.0,0.0053207668363200525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6891725339975833e-08,5.155327259206252e-07,8.678339154753237e-08,6.292078347407823e-07,-1.3950629843227247e-07,4.029181483871071e-07,5.424244543199437e-07,-1.2653114923844648e-06,-7.228870537837539e-07,-4.3576624966431386e-08,-2.504308933544889e-08,0.0,0.0,3.845155636212723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.711090245896965e-07,2.462569638899312e-06,-1.430663084741944e-06,3.6079748821020694e-07,2.7532724329977547e-06,4.544733075845679e-06,1.7914606008580136e-06,-1.5318078909234988e-06,2.596526761094368e-07,-1.3827673959239701e-06,-1.8568329291994306e-05,0.0,0.0,1.4918273598954785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3624004981799096e-07,9.004168106405976e-07,4.984956713012749e-07,1.1626724385217618e-06,-2.3568842421616096e-08,6.40607923845118e-07,6.641767634766247e-07,-3.3444141346135444e-06,-2.6802373943356356e-06,-2.4888237080953306e-07,-3.570610199658486e-06,0.0,0.0,-0.00016787859378765264,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3705873900522164e-06,7.804101270925531e-06,8.089836288175549e-06,1.252335038225384e-05,-1.3046327859197547e-06,3.1288808837377005e-06,4.433513739235746e-06,-5.174046857412661e-05,-4.7306957133682855e-05,-5.092318498755982e-06,6.96541961128823e-06,0.0,0.0,-4.014824784318527e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7259387427613026e-08,4.364949259990122e-07,6.983732626970099e-08,5.33591638905803e-07,-1.2345022726205676e-07,3.4030408694771647e-07,4.637543163612278e-07,-1.0602905668335299e-06,-5.965362539708088e-07,-3.3532271185162814e-08,3.3774951489211738e-09,0.0,0.0,-1.4414187856450449e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4035230122124223e-06,1.5350472404467332e-06,6.568922992815286e-06,6.700447226760995e-06,-3.71368582165081e-06,-3.582161598423624e-06,1.3152423391135388e-07,-2.4672052052930133e-05,-2.454052784968971e-05,-5.490227782274697e-07,1.9394863518159976e-06,0.0,0.0,-0.00047754304798746,0.0
15,O + [Pt] <=> O.[Pt],-3.146332326441148e-08,5.125001954639271e-07,7.608322373878286e-08,6.200467347418502e-07,-1.3800650360088371e-07,4.059570103473449e-07,5.439635150124953e-07,-1.2464143029562704e-06,-7.024507975059022e-07,-4.454564127989936e-08,1.8772978045028846e-08,0.0,0.0,-2.9799374721231645e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.2999714914867245e-06,3.9110319727118204e-05,-1.789436293717054e-05,1.4915977363680126e-05,3.026858236726673e-05,6.307893846365067e-05,3.281034616748842e-05,-8.92427872607674e-05,-5.6432470372312434e-05,-2.9462096470485195e-05,6.570565711497704e-05,0.0,0.0,-0.0005457534961300216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010107220980499405,-2.729317889987275e-05,0.0005817579814005165,0.0004533919756617249,-0.0003751289540199766,-0.0005034937314476007,-0.00012836525895547544,-0.0016406198966644676,-0.0017689830496390845,4.658009890362801e-05,-0.0001962289930648359,0.0,0.0,-0.050509693021316006,0.0
18,[H] + [Pt] <=> [Pt],-2.270107122062897e-08,5.107872503378958e-07,1.0639123182634987e-07,6.398795382498027e-07,-1.5058900601712126e-07,3.8289931745097445e-07,5.334883235927862e-07,-1.2708203585203943e-06,-7.373320426637452e-07,-3.604095779517307e-08,3.5506224583948935e-10,0.0,0.0,-1.7880275630508953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003471535567698324,0.0006742835417307374,0.00011210912630717307,0.000439238342369859,0.0005800051158359054,0.000907135862521514,0.0003271288493239317,-0.002040261829777831,-0.0017131396547436643,-0.00043549436217260444,-0.007316038766261039,0.0,0.0,-0.05920838935725652,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1794745136365858e-08,4.3695136826394123e-07,1.0686822361915855e-07,5.556143487460321e-07,-1.2935063541525592e-07,3.1939549123450363e-07,4.48746119764448e-07,-1.1068834800790855e-06,-6.581373709097865e-07,-2.984660797433155e-08,2.1508052547249925e-08,0.0,0.0,6.420104713524843e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.651810066680621e-07,1.851107501444387e-06,-3.353339481170152e-07,9.505925436953653e-07,1.4572945255489103e-06,2.743221036345824e-06,1.2859264945556579e-06,-3.4030156230760757e-06,-2.1170891762469835e-06,-9.604009578294732e-07,-1.3640824652062377e-05,0.0,0.0,6.5922855763139e-05,0.0
