,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001088717993176685,0.0003913821480998111,-0.0015433467036684151,-0.0010430999322666881,0.0013080222739023273,0.0018082833093986113,0.0005002544920589048,0.003229615489840683,0.0037298861381972115,-0.00030456526482927854,-0.0019567882555995924,0.0,0.0,0.005746978404345315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3594669506515134e-06,4.642043207563608e-06,5.828183365616418e-06,8.110759687917107e-06,-1.066737089728348e-06,1.2158390767292396e-06,2.2825762043401477e-06,-3.099801198177282e-05,-2.871543648321272e-05,-2.8431133149206386e-06,5.860304583916775e-06,0.0,0.0,-6.5351613374674076e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.972765450646505e-05,-3.434714148353971e-06,0.0003077348863866285,0.0002445723610743252,-0.00018524001687199087,-0.00024840223081737606,-6.316233092959451e-05,-0.0008110823375963033,-0.0008742441562213837,1.6305124943713518e-05,-0.0001978385813337519,0.0,0.0,0.0034886502657369665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010824042233406783,-0.005861182327647463,0.0038839726246380326,-0.0008950428143800678,-0.0059879134797321005,-0.010766457158102587,-0.004778829830559079,0.007979169527519984,0.0031999583860369586,0.004069649531907823,0.015689703500914767,0.0,0.0,0.4514489623848676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815303611407686,0.000880548218179984,0.0007820679796018653,0.0012810878353830906,-1.4098294322383767e-05,0.0004849175884572407,0.0004990159531463929,-0.005079382515236619,-0.004580391909019591,-0.0005672078417408345,0.001189265258707675,0.0,0.0,-0.0059467305203872245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559731881431882,0.0002968469626696239,0.002127063624701197,0.001867933328138289,-0.0009958620662078171,-0.001254984270498878,-0.00025912478481428984,-0.006419522821368613,-0.006678630971604647,-8.58915901282439e-05,-0.0037143110372450786,0.0,0.0,-0.23362588206532808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.100449356114566e-07,1.1255936488396721e-06,4.7481274667203786e-07,8.903614579528802e-07,9.423941223103862e-07,1.3579428352629584e-06,4.1554871321220005e-07,-4.037179219748844e-06,-3.621630518406938e-06,-7.473786941494138e-07,-1.2823626815003047e-05,0.0,0.0,-4.625182674939834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8866339707223972e-05,3.152316166170977e-05,8.585839821139252e-06,2.1242660472474568e-05,2.9020842455424215e-05,4.167766569708917e-05,1.2656819569524997e-05,-8.865761930037287e-05,-7.600081094666163e-05,-1.8031373960255216e-05,-0.000254695855613461,0.0,0.0,-0.0014123355020553125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680638509940324,0.0006924887915041537,0.00024563782038779616,0.0006700626656975056,0.0002902150296279126,0.0007146400641436093,0.00042442380277666594,-0.0028201444001227454,-0.002395732566707426,-0.00044848259173137375,-0.0011499678239854417,0.0,0.0,0.004957813808152242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0249242276814554e-09,1.0102197987234802e-07,2.3747281351575588e-08,1.2679417539253525e-07,-2.748127916585353e-08,7.556561863758255e-08,1.0304690787258772e-07,-2.407569218926893e-07,-1.3771000516892389e-07,-6.8121519105728246e-09,-2.6701105528596055e-08,0.0,0.0,4.6245563984871964e-07,0.0
