,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314449073841217,0.00043454532770010104,-0.0018000377588933902,-0.001234056967901992,0.001511821867487531,0.002077821403321151,0.0005659909790493284,0.0034894700940543213,0.004055480823193343,-0.0003156535054970721,-0.001920085408622036,0.0,0.0,0.00389997243519778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.346330071971379e-06,4.571460645249738e-06,5.655930566705139e-06,7.88106121732337e-06,-9.130369606606457e-07,1.3120935521385846e-06,2.2251305329363817e-06,-2.8130701769282547e-05,-2.590557186026907e-05,-2.654267184698837e-06,5.618668399976708e-06,0.0,0.0,9.94013975808346e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680407525174229e-05,-1.0382295884368065e-06,0.0003435644565315946,0.00027572196392916255,-0.00020575560803276293,-0.0002735977279724521,-6.784225951237949e-05,-0.0008382683248883492,-0.0009061100156975262,1.48868409498196e-05,-0.00019382074124995932,0.0,0.0,0.0041234442093786286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938748807732279,-0.0004780191252635285,-0.0017532885590722691,-0.0015374350903887492,0.00034945890602725444,0.0005653169136534467,0.0002158572532979096,0.004836585732488472,0.005052453425906551,0.00015677592339725542,0.016633881387502675,0.0,0.0,1.0239438839794595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040928382985151853,0.000958280525847212,0.0008070664354539505,0.001356065315243255,1.753881019792076e-05,0.0005665333555301639,0.0005489944490494931,-0.005005381021797381,-0.004456414052011195,-0.0005745998840010694,0.001233032088086884,0.0,0.0,-0.005739412195710169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492429084619908,0.0003054746799168601,0.0036992024680845767,0.0031554187425068053,-0.0019574596671960405,-0.002501212633908424,-0.0005437636106588644,-0.009825931983638526,-0.010369642164450387,-2.5318283810000692e-05,-0.003815145984592025,0.0,0.0,-0.32950209731481406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.301429917808835e-07,1.0046750269682863e-06,3.404249216007396e-07,8.149569662014304e-07,7.169815012697678e-07,1.191513542873628e-06,4.745320458045488e-07,-3.137961188034792e-06,-2.6634291559300284e-06,-5.54852920350227e-07,-8.887825523780609e-06,0.0,0.0,-3.912586763091107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0499376308117494e-05,3.4725006245728554e-05,8.48716219617686e-06,2.2712790410710863e-05,3.232926779109862e-05,4.6554899413745685e-05,1.4225627031355557e-05,-8.886664834854466e-05,-7.464103394864311e-05,-1.8502813789923032e-05,-0.00024591267085066754,0.0,0.0,-0.0016358935076725993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002770917951099989,0.0007023302276646782,0.00025805994391175783,0.0006832982955421397,0.00029583477888227305,0.0007210732911486591,0.0004252372542675174,-0.0026707101304751994,-0.002245484233053772,-0.0004211209571826017,-0.0010323143968946622,0.0,0.0,0.004658009207818629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.406791227745643e-09,4.0416005350515526e-09,-6.312163070501444e-10,1.0035996438146881e-09,5.398687566762126e-09,7.033506018215306e-09,1.6348225438705759e-09,-7.071565811291375e-09,-5.436744237730024e-09,-2.6777618349128587e-09,-2.567314841371514e-08,0.0,0.0,4.678021212339381e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.734200053828143e-07,2.2765412679359566e-06,-2.050207283942331e-06,-5.47086065168936e-07,3.5541899846932197e-06,5.057311290361616e-06,1.5031212620043587e-06,2.871110106432131e-07,1.7902322826222283e-06,-1.3427597238252413e-06,-1.571953739365095e-05,0.0,0.0,1.0797079037297456e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4893498963714224e-07,2.5904393204691656e-07,6.170684960325818e-07,6.271774295191798e-07,-1.1361093604701053e-07,-1.0350199673750109e-07,1.0108952566219419e-08,-2.051455126783838e-06,-2.0413461741375343e-06,-1.142270138431776e-07,-2.0258737748358795e-06,0.0,0.0,-0.00015847513210407726,0.0
