,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6633685535838336,0.6609113808749822,0.366383989054351,0.36393406567937275,0.9750183260994617,0.9725535460819531,-0.0024409800150372316,-4.958314173742346,-4.9606341222993136,-1.7925068014754446,-0.7200177526369619,-0.08643042350907335,1.7763568394002553e-13,-3.3140438153947103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6633845604375384,0.6609272392824189,0.36645026487542276,0.36400019226385233,0.9749815816855271,0.9725166540511135,-0.0024411270948676233,-4.9585059610746915,-4.960826044737045,-1.792516004503051,-0.7196664971080888,-0.08643042350907335,1.7763568394002553e-13,-3.323818615092405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6633880234244113,0.6609307000294343,0.36646375731647063,0.36401368222656744,0.9749745199600568,0.9725095903360247,-0.002441129235993981,-4.958545114260068,-4.960865199001597,-1.7925180139054515,-0.7198403679825073,-0.08643042350907335,1.7763568394002553e-13,-3.323395897262408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03608541617235346,0.03598165327998601,0.020622312219432153,0.020518565366252805,0.05231209393570622,0.05220831421215441,-0.00010372546260561259,-0.26006441421459775,-0.26016786992417923,-0.09365743000145445,0.08149249579917894,0.0864304235090887,2.220446049250319e-14,0.2959513103862697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6634032523457462,0.6609460259432777,0.3665203604044025,0.3640703810098477,0.9749463316431094,0.9724815003727877,-0.0024410325133908737,-4.958709763443012,-4.9610297522388285,-1.792526913428531,-0.7192803932377402,-0.08643042350907335,1.7763568394002553e-13,-3.323535687423833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6634247318963652,0.6609698574144482,0.36653723523011383,0.3640896009304354,0.9749726433016483,0.97251017111462,-0.0024386955723520207,-4.958767766479402,-4.961085532801791,-1.7925407979914951,-0.7242825163250167,-0.25929127052722,1.7763568394002553e-13,-3.5074506393388196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6633847007165073,0.6609274642685186,0.36644846794955444,0.3639984798425232,0.9749837548292273,0.9725189121145275,-0.0024410429425774562,-4.958501059683946,-4.9608210634863505,-1.7925161325002692,-0.7223754136684255,-0.08643042350907335,1.7763568394002553e-13,-3.323006573352482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6633842891814079,0.6609270090348685,0.36644819385275446,0.36399816217273695,0.9749831990690863,0.9725183125240464,-0.0024410863631273505,-4.958500105046185,-4.960820150139433,-1.7925158714362313,-0.7198528545651167,-0.08643042350907335,1.7763568394002553e-13,-3.3235107411724236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6633884811572553,0.6609319953223718,0.36645078518714214,0.3640015455144979,0.9749890707266626,0.97252498091136,-0.0024402971844632586,-4.958510675463921,-4.960829970251975,-1.7925188918807622,-0.7208516275571389,-0.08643042350907335,1.7763568394002553e-13,-3.321874189068329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6633840343077755,0.6609267105770448,0.36644829380449423,0.36399821866022597,0.9749825718486609,0.9725176415936037,-0.002441129666266584,-4.9585002294818095,-4.960820315727978,-1.7925156969651546,-0.7196685317554369,-0.08643042350907335,1.7763568394002553e-13,-3.3238920398085803,0.0
