,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2360868281942095e-05,0.00020400973928912997,-0.0006140989119079941,-0.0003677297129359933,0.0005292073345732576,0.0007755793503133051,0.0002463707119347471,0.0016247118913485887,0.001871086606092524,-0.00022058199709075962,-0.0018819917340477817,0.0,0.0,0.018874549040565666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1929063837258888e-06,4.172709689682908e-06,5.747880749634568e-06,7.727684125489763e-06,-1.3610119514178348e-06,6.187912644457662e-07,1.9798032573434345e-06,-4.128744959501814e-05,-3.930764715911221e-05,-3.5925605517211074e-06,6.6367855301509865e-06,0.0,0.0,0.00010417775629713282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5819813698356753e-05,-1.1199516078763338e-05,0.00014153289713132928,0.00010451352450948796,-8.985889594953032e-05,-0.00012687818291059298,-3.701932022573182e-05,-0.0004947504434130859,-0.0005317695804938487,2.010172443623748e-05,-0.00019914589620271387,0.0,0.0,0.0029676421537826077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011675777877652,-0.004776471872928846,-0.0009727258039681266,-0.0041480500543547415,-0.00222942266637545,-0.0054047070121946315,-0.0031753551378957004,0.02428182909749277,0.021105702925289332,0.00438310957586,0.03752314228040134,0.09199632014719214,0.0,0.5490483497927525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022887960866465687,0.0005049552487288618,0.0005377280407701113,0.000813804533477239,-7.987707676304046e-05,0.00019619771088393517,0.00027607500817879106,-0.004416807972863276,-0.004140745158391486,-0.00044778749473704116,0.0008749521072934478,0.0,0.0,0.00031880695774274165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908002219954512,0.004238304016242601,-6.176689908171963e-06,0.0031412925773267593,0.0021874512653901417,0.005334989576388619,0.0031474694616407876,-0.019130028440883635,-0.015983161091048977,-0.004020188457668433,-0.003974452137338626,-0.09199632014719214,0.0,-0.24250349624512116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363262721103798e-06,5.3151817619518674e-06,1.4875061451492712e-06,4.439425153764985e-06,3.2387591443821027e-06,6.1906782015166315e-06,2.951918969220274e-06,-2.55352223979182e-05,-2.2583304187670977e-05,-4.612587405968183e-06,-0.000130282183921851,0.0,0.0,4.721081265410227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788625205267918e-06,1.8310606882986183e-05,5.685234400525076e-06,1.4207215716574684e-05,1.3890797043077344e-05,2.241277906214082e-05,8.52198083508734e-06,-8.081198640394223e-05,-7.229001246201234e-05,-1.5131540073679322e-05,-0.0003067994647875468,0.0,0.0,0.0004391160199594013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002369138855674634,0.0007307794330263772,0.00018966542454300364,0.0006835307386636144,0.0002841483109410125,0.0007780140916689137,0.0004938643774235095,-0.0039717125088870806,-0.003477867746343,-0.0006755931509201096,-0.0018593429933044497,0.0,0.0,0.0034301963069728663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.82253664218143e-10,2.556533539839544e-09,5.277126226540275e-10,2.5019964399907675e-09,6.367785037938106e-10,2.6110544388708004e-09,1.9742811078430642e-09,-1.2116985679106343e-08,-1.0142709581192148e-08,-1.6281830182318417e-09,-3.173835799440534e-08,0.0,0.0,2.0784112551423135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2143432312045994e-07,1.2955900667500251e-06,-7.566909284828717e-07,1.1746480577861302e-07,1.599209588604455e-06,2.47336533731963e-06,8.741557331477559e-07,-1.4644075280275719e-06,-5.902518118446407e-07,-1.1635185375145128e-06,-2.35714566358538e-05,0.0,0.0,1.767715055949047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.934530149369734e-07,7.937933677282861e-07,1.0871179807739926e-06,1.2874583304973009e-06,9.993468579920758e-08,3.00275021441606e-07,2.0034035452315594e-07,-6.741129669839659e-06,-6.540789331103321e-06,-5.981020137528422e-07,-1.5281257295845774e-05,0.0,0.0,0.000792625899305962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7242488903118996e-06,3.5305424234420345e-06,4.527264569616862e-06,6.333558152853548e-06,-1.0779341237862163e-06,7.283593433159327e-07,1.8062934972172178e-06,-3.4027613269444665e-05,-3.222132038592459e-05,-3.0933480923447323e-06,3.997649028605985e-06,0.0,0.0,1.4076452928451424e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.560806374442261e-10,-1.7719676040731272e-09,-1.4121309007111223e-09,-2.62802642256241e-09,2.9970367048112073e-10,-9.162108957939005e-10,-1.215893787333049e-09,6.504197097932137e-09,5.2883051812644075e-09,1.6083119014494596e-10,-4.283989282261331e-11,0.0,0.0,-3.1170108483604114e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1211620447248183e-06,-1.3796027113380207e-07,6.111967105854917e-06,4.852844720168773e-06,-3.868160457072661e-06,-5.1272827233405065e-06,-1.2591223047748867e-06,-2.3426170152398043e-05,-2.4685292175674064e-05,5.022848006721151e-07,-2.2312031262379888e-06,0.0,0.0,0.0018899878513813388,0.0
15,O + [Pt] <=> O.[Pt],3.5403303160426113e-09,1.0183705374192196e-08,-3.3189297121446464e-10,6.31147822915003e-09,7.411403318758562e-09,1.4054782233547239e-08,6.643375786091605e-09,-3.9069664020899926e-08,-3.242628665519973e-08,-9.422485732629988e-09,4.367489557095732e-09,0.0,0.0,1.3890084945796834e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.492376955137582e-06,3.7085155270164186e-05,-1.866487103276315e-05,1.2927899630734362e-05,2.9642448779151257e-05,6.123523469562501e-05,3.1592776569063556e-05,-9.73729403885054e-05,-6.578019457853918e-05,-3.6554768943364605e-05,6.486572717883577e-05,0.0,0.0,-6.787697792893579e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002078733633383187,-0.00013031565120269885,0.001270122387507952,0.0009319297805690735,-0.0008540601086173319,-0.0011922455318276479,-0.000338188311537125,-0.004403635752020837,-0.004741809170979994,0.00020099504703404694,-0.0006428237743373378,0.0,0.0,0.4805704480518174,0.0
18,[H] + [Pt] <=> [Pt],-2.135742301479256e-09,5.958996960933492e-10,-2.938157618693987e-09,-2.0651637037890576e-10,-1.3335653501506024e-09,1.3980773964569524e-09,2.7316362991067135e-09,3.806892818006508e-09,6.538522616226186e-09,-2.519547565612798e-10,-3.741777014087614e-08,0.0,0.0,1.0743156555061885e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004908401961947954,0.0010414987391708767,0.0002710127557342439,0.0008216700882185327,0.0007106023345968509,0.0012612620877008557,0.0005506558401408761,-0.004731363600710698,-0.0041807338141043975,-0.0008903193252626731,-0.021862208556912767,0.0,0.0,0.08041268044564448,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.068558994204956e-09,-1.2281714762395785e-09,-2.1501916543625126e-09,-2.309811078254906e-09,1.2740698994043988e-11,-1.4686912293252256e-10,-1.596157522762598e-10,5.9130790442404466e-09,5.753453794362911e-09,-1.4654684102023036e-10,3.542882360725646e-08,0.0,0.0,5.583991968937626e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.271042754814559e-07,1.463805727605213e-06,-4.383727109378037e-07,4.983287202766447e-07,1.492294456835536e-06,2.428995897989751e-06,9.367014449592396e-07,-3.465271731849999e-06,-2.5285703284203322e-06,-1.3026254123266327e-06,-2.8682249864869257e-05,0.0,0.0,5.8383845445832144e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.8664886737795e-09,2.9761035401059822e-08,-1.0399779501891356e-08,1.3494756827242705e-08,2.2127913127248522e-08,4.60224500335789e-08,2.3894550971938188e-08,-9.766968817757757e-08,-7.377513718570368e-08,-2.942444715299452e-08,1.524764146793627e-07,0.0,0.0,-3.6801757095019993e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0986220710791887e-10,1.0724345641972077e-09,6.053805217988964e-10,1.4679480110159719e-09,-1.8553861471930298e-10,6.770226724763842e-10,8.625716609079087e-10,-3.732020435434228e-09,-2.8694472270954724e-09,-1.3420939577621674e-10,-4.907472292899031e-11,0.0,0.0,1.8048503012503966e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012120968422941105,0.0027954218785506023,0.0027322617950245828,0.004315610900140379,-0.00030761652949296876,0.0012756844450381901,0.0015833058450566298,-0.023541322664389634,-0.02195838955047316,-0.0024978608399573526,0.004887788872155005,0.0,0.0,0.00579203678598932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122086794517222,0.0052644136124181335,-0.0018295969813537719,0.002522488623706604,0.0036531998581283637,0.008005524083569141,0.004352165232141258,-0.01718610788870262,-0.012834690624375844,-0.0051501266535067605,0.005981565434746221,0.0,0.0,0.28082383120718674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.131883581123323e-06,-5.169900134573862e-06,3.473951031816476e-05,2.443772354311587e-05,-2.446694791151419e-05,-3.476872858898449e-05,-1.0301783187002701e-05,-0.00011403927131870368,-0.00012434104275684123,6.847806949157398e-06,4.883212836927758e-06,0.0,0.0,0.01081815638910913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.137598328378425e-07,2.4426441609205412e-06,2.012349731233416e-07,2.0301193024601995e-06,1.026162147716016e-06,2.855046490481248e-06,1.8288843171672828e-06,-1.1963600896971098e-05,-1.0134716807602227e-05,-2.3130699019408748e-06,1.6091593966533556e-06,0.0,0.0,-1.917760123763686e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4222397683464225e-06,4.725603189791266e-06,1.2263924632919107e-06,4.529755860518265e-06,1.618028894904832e-06,4.921392308688331e-06,3.3033633641572204e-06,-2.6362177510631285e-05,-2.305881501572304e-05,-4.420414428101729e-06,-5.316163923590098e-06,0.0,0.0,1.4357775374633586e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.702647543195711e-06,-8.323093486496449e-07,1.4918929892354995e-05,1.1383972565274666e-05,-9.510005819505173e-06,-1.3044962303837797e-05,-3.534956804757539e-06,-5.441713888982848e-05,-5.795209377702659e-05,1.7383931414906321e-06,-1.5614700940631404e-05,0.0,0.0,0.00547544666765229,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.630989724633344e-10,2.016801777226628e-09,-5.827832558414192e-10,1.997111339053623e-09,-5.434205365080848e-10,2.0364704298286886e-09,2.57989812151963e-09,-3.56336475749655e-09,-9.834651787469996e-10,-1.5151991071550171e-10,-8.605494734217194e-11,0.0,0.0,4.778556035691527e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.729024486981762e-05,-0.0003584532928084598,-4.757942972238147e-05,-0.0003287425612094625,-0.00010699223409633701,-0.00038815519853895215,-0.0002811632652518306,0.001953850091604767,0.0016726813328498797,0.0003484911349851595,-0.00022297738900500338,0.0,0.0,1.0117689980426182e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.096498706115294e-06,7.225512136825137e-07,-6.750100417423152e-06,-4.931050612498331e-06,4.555423555163295e-06,6.3744735622070125e-06,1.8190499316755952e-06,2.3277031307731463e-05,2.5096081667253602e-05,-1.0949456201563705e-06,2.985485690840708e-06,0.0,0.0,-0.002502867242512852,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.346800784833028e-07,1.007351979551335e-06,3.8848214533823714e-07,8.61154023626386e-07,6.808345936555693e-07,1.153506473967446e-06,4.726718909424297e-07,-4.852403426362037e-06,-4.379731565318499e-06,-8.357641891719109e-07,-1.5227019561913738e-05,0.0,0.0,3.1589335244042195e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2490149643457936e-09,6.142435311224726e-09,-1.5813585373196104e-08,-7.422139369513557e-09,1.1311514289960959e-08,1.9702964556462877e-08,8.391453626896528e-09,3.9156372410067426e-08,4.754782418965553e-08,-4.682600101070102e-09,-2.5488557149835948e-08,0.0,0.0,-2.0241158919626465e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1055695194014855e-06,3.638785139913294e-06,-2.5470402566900187e-06,-1.3824736670302787e-08,4.75709423779213e-06,7.290309922613851e-06,2.5332155835548282e-06,-2.4582828605032882e-06,7.493266556227262e-08,-3.2965035338402276e-06,-6.238882059936184e-05,0.0,0.0,4.6312831955938426e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2813630805285734e-10,5.524747429811356e-09,-4.2956959501518027e-10,4.767029094131868e-09,1.0856054700030236e-09,6.282208804672409e-09,5.196603793369227e-09,-1.4670062730796462e-08,-9.473466596462952e-09,-2.276332714515974e-09,-5.199785781768927e-08,0.0,0.0,4.266731430547793e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.073978166838161e-07,1.661410606167865e-06,-1.0295451376354085e-06,1.2446763163161197e-07,2.0438842059783004e-06,3.1978969997370522e-06,1.1540127819345962e-06,-1.778485885698965e-06,-6.244731353661955e-07,-1.5064215121708709e-06,-3.2222903943763474e-05,0.0,0.0,6.764859334067099e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.2341314307597563e-07,4.354078592713293e-07,-1.9406870147064107e-06,-1.2818660329744144e-06,1.4933505943393389e-06,2.1521716013595084e-06,6.588209995710465e-07,5.86535773402527e-06,6.524178766455344e-06,-5.150009610449226e-07,-1.7586620653446172e-06,0.0,0.0,4.2591606851508145e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6002272509792282e-07,1.5228192108393909e-06,-1.12415884079073e-06,2.3863762852990815e-07,1.4438227997267135e-06,2.806619281668126e-06,1.3627964849360212e-06,-2.5823434913362176e-06,-1.2195470493421094e-06,-1.5225083556971373e-06,1.8272592561459782e-06,0.0,0.0,-4.289946532410757e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.117451276695332e-08,6.281931019845448e-07,-1.5554898099006145e-06,-8.661222128963428e-07,1.4326968823346328e-06,2.1220644988917653e-06,6.893676083574429e-07,3.7236439393130694e-06,4.4130115605817485e-06,-6.547011548146866e-07,-6.219195046143534e-06,0.0,0.0,3.936349136096546e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.073095737591109e-08,5.060432753137534e-08,3.553860823440332e-08,5.541196876272303e-08,2.5924734680531228e-08,4.57980985239604e-08,1.9873360249724683e-08,-2.9169384392017043e-07,-2.718204882499621e-07,-3.8413133074205923e-08,-8.67507365172009e-07,0.0,0.0,1.969838972634153e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9547232362107465e-07,-1.2811013060407028e-07,-1.13822906691747e-07,-4.6460715553313235e-08,-2.7709748573472707e-07,-2.097353067760299e-07,6.736218847476488e-08,1.7976798244041752e-07,2.471301589684188e-07,5.0070685623880484e-08,1.0247698391002336e-05,0.0,0.0,2.582149477752527e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.452834551816164e-10,3.242279615339591e-09,2.3175606716760465e-10,2.5287455306504205e-09,1.6585872257690181e-09,3.9555698646055076e-09,2.2969884594164345e-09,-1.3139732339223533e-08,-1.0842754289767049e-08,-2.4501785338634386e-09,-4.275917946324193e-08,0.0,0.0,9.516184942170889e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.328229703081422e-10,2.6225675206594744e-09,5.745395680024428e-10,2.864288801982384e-09,9.118983369662041e-11,2.380933981498228e-09,2.289748376320602e-09,-8.58175739342826e-09,-6.292007437297788e-09,-7.579381455567611e-10,-1.8129010140859587e-08,0.0,0.0,2.18838958479135e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1044571949095035e-07,2.4004651031046666e-08,4.411913992133603e-07,3.5475032994579106e-07,-2.2020169710165405e-07,-3.066427764107643e-07,-8.644106723709927e-08,-1.716568175498128e-06,-1.803009240646639e-06,1.4447465810720496e-08,-1.6919755194712704e-06,0.0,0.0,2.6704705148062347e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.3040813881967625e-09,7.955932758509152e-08,-7.581984389684807e-08,-5.646002937923647e-10,8.440420502085935e-08,1.5965943787450285e-07,7.525524510263675e-08,-6.79063883999843e-08,7.34885736824861e-09,-7.987270515773897e-08,4.382558551923036e-08,0.0,0.0,-2.533601583006465e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.99730437246569e-06,-2.7504088771823076e-06,1.3705118474375054e-05,8.95740465538559e-06,-9.707031800467799e-06,-1.4454744512816097e-05,-4.747713162035576e-06,-4.082651095743855e-05,-4.55742221868876e-05,3.491959330241524e-06,-1.1832351368098774e-05,0.0,0.0,0.00016182062689768054,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.34320698529173e-09,4.7109499418306614e-09,3.285741581032795e-08,3.022516527887976e-08,-1.8163434233040536e-08,-2.079570206626758e-08,-2.6322635024014385e-09,-1.4305819268686015e-07,-1.456904504690503e-07,-3.7107564726205625e-10,-1.4765190671601673e-07,0.0,0.0,1.33161071061771e-05,0.0
