,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6653010883552614e-05,0.00017409542587819402,-0.0005035661552402778,-0.00029281870250297786,0.00043102708135575666,0.00064177650374373,0.000210748514003489,0.001321169133372705,0.001531920431709492,-0.00019720609064787146,-0.0017539067947964667,0.0,0.0,0.017658701832635456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.111195404553823e-06,4.033374250146673e-06,5.580272806297374e-06,7.502451736134436e-06,-1.3635802882738314e-06,5.585984991575874e-07,1.922178810230043e-06,-4.116920723364304e-05,-3.9247029214096e-05,-3.617581706090656e-06,6.372876638333309e-06,0.0,0.0,9.734167403698766e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0775601754543022e-05,-1.1702391102142496e-05,0.0001173127326085425,8.483470838093396e-05,-7.592010023628155e-05,-0.0001083980616996558,-3.247798611509882e-05,-0.0004113493612897334,-0.00044382721381999897,1.981142495706505e-05,-0.00019598884997537122,0.0,0.0,0.0021623099501514413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243584722104402,-0.0046613594078051285,-0.0013731479620400476,-0.0044101565270346635,-0.0018759816188019462,-0.0049129749124792845,-0.0030370502681815927,0.02610993782265754,0.023072094582528978,0.004433998087268225,0.04619286145668584,0.0910746812386299,0.0,0.2775665478022816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020149405411997343,0.00044230002129562826,0.0004816254118128323,0.000722432053550193,-7.909744515215916e-05,0.00016170784633918927,0.00024080548196559316,-0.004020283715679432,-0.0037794879147780938,-0.00040771480919529903,0.0007857933378518119,0.0,0.0,0.00025797774559015125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883032391030615,0.004006428327922365,0.0003940774417624036,0.0033121822724347673,0.0017836693663139337,0.004701814746570622,0.002918093331122922,-0.020245427254070043,-0.017327924703412125,-0.003939170312727537,-0.004587290404691266,-0.09107468123861372,0.0,-0.07218711678448242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0922454276248604e-06,7.4061253390686866e-06,1.8928625712888458e-06,6.206742419299002e-06,4.293598369218577e-06,8.607478326709317e-06,4.313879776501323e-06,-3.6784538491310284e-05,-3.247066030409398e-05,-6.78503487015287e-06,-0.00021648113938452704,0.0,0.0,0.00011535863597271612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.082902057551461e-06,1.6235288869913436e-05,4.654356841602698e-06,1.2806743362945127e-05,1.1517078975082194e-05,1.9669466064371037e-05,8.152386147925407e-06,-7.51559056786909e-05,-6.700352565770359e-05,-1.4250080493213792e-05,-0.00030868419190273886,0.0,0.0,0.0005443756736835576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002368492484818048,0.0007652196264033803,0.0001805514764133958,0.0007089215568712599,0.0002932394948307174,0.0008216101707046158,0.0005283691264848937,-0.004237130114178549,-0.003708783375387241,-0.0007412163652076295,-0.001968860139475554,0.0,0.0,0.003364744238313847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2491843243546442e-09,1.7535718369409696e-09,1.866971083827843e-09,2.3713479968562e-09,6.303827931775577e-10,1.1347809227326028e-09,5.04388813832205e-10,-1.3218723915739105e-08,-1.2714333334768516e-08,-1.5197715585622248e-09,-3.11107459813026e-08,0.0,0.0,2.0007039099821337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3514896015192115e-07,1.1135239690734035e-06,-6.440118568154581e-07,1.343631391948591e-07,1.3159181390263466e-06,2.0942931463094986e-06,7.783750085688665e-07,-1.4773429922297845e-06,-6.989679945790847e-07,-1.055833018357444e-06,-2.405346989775057e-05,0.0,0.0,1.796546328623243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.940512341511221e-07,9.896533974849633e-07,1.2427723925039535e-06,1.5383745512917242e-06,1.444287390606883e-07,4.4003090402781873e-07,2.956021559991202e-07,-8.337365301852219e-06,-8.041763180103127e-06,-7.961977668961062e-07,-2.219702597881568e-05,0.0,0.0,0.0011720860200435002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4046031909460043e-06,2.8368614398368286e-06,3.762499758030625e-06,5.1947580423772836e-06,-9.571664386157275e-07,4.7509177476102335e-07,1.4322582324825476e-06,-2.8607354793167836e-05,-2.717509696747583e-05,-2.5792597739431272e-06,3.340316679124901e-06,0.0,0.0,1.136742139117244e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.108537092887225e-10,-6.594092821015487e-10,-8.56486011816855e-10,-1.1050337651945181e-09,3.5510585377489395e-11,-2.130382490116124e-10,-2.4855652029979354e-10,3.1524433578446014e-09,2.903882843211973e-09,1.0738538143665848e-10,-2.6329323314506087e-11,0.0,0.0,-4.202870116608289e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.017993272928123e-06,-3.479576251588478e-07,5.811713562319184e-06,4.445762595269705e-06,-3.783601143953425e-06,-5.14955197296461e-06,-1.3659508896789877e-06,-2.1895049291168118e-05,-2.3260999881309037e-05,7.175096194879572e-07,-3.0113242365707974e-06,0.0,0.0,0.0022046229601574148,0.0
