,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144429084184045,0.0004345313080150117,-0.001800042623237418,-0.0012340764682633228,0.0015118278819489718,0.002077812781332656,0.0005659763428009924,0.0034895030978253556,0.004055499190384791,-0.00031565360631012173,-0.0019200857501744304,0.0,0.0,0.003899972413828296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3462968304947384e-06,4.556273965390904e-06,5.649221175540578e-06,7.859198397922076e-06,-9.064953722989241e-07,1.3034816959255051e-06,2.2099770876900125e-06,-2.8093303802369763e-05,-2.58833273383959e-05,-2.654416343634416e-06,5.618308032364718e-06,0.0,0.0,9.917115928611892e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680445311477508e-05,-1.053719473954509e-06,0.00034355824334223313,0.00027569988293659316,-0.00020574873921766704,-0.00027360672687536347,-6.785812726511788e-05,-0.0008382311331878391,-0.0009060886916502725,1.4886572623216401e-05,-0.00019382101836091422,0.0,0.0,0.004123444206823409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938749058591499,-0.0004780293719929533,-0.0017532931884167795,-0.0015374499412858015,0.0003494634154571544,0.0005653112013345772,0.00021584703157742692,0.0048366109374297465,0.005052468408685206,0.0001567757453925728,0.01663388080734113,0.0,0.0,1.0239438835348653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092844032952901,0.0009582629575377575,0.0008070599774058451,0.001356040715331386,1.7546308355853415e-05,0.0005665227120437299,0.0005489763073672063,-0.005005339251040531,-0.0044563904218014256,-0.0005746000108062639,0.0012330317289597826,0.0,0.0,-0.005739412227274529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492428011334734,0.0003054585902698076,0.003699195057368173,0.003155395349025079,-0.0019574525823679687,-0.0025012215310059403,-0.0005437795928655023,-0.009825892140279112,-0.010369618301949156,-2.5318519258461774e-05,-0.003815146266511354,0.0,0.0,-0.32950209734318625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.297200642789148e-07,9.832135110247708e-07,3.2997987363129303e-07,7.834733159796086e-07,7.264285893583105e-07,1.1799220442338252e-06,4.5349344772466615e-07,-3.084116226771476e-06,-2.6306227965795454e-06,-5.552005609847804e-07,-8.88801528968945e-06,0.0,0.0,-3.91257569761793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0500198516811676e-05,3.470518019354098e-05,8.480376007708881e-06,2.2685355973963882e-05,3.233758290562135e-05,4.6542566266863196e-05,1.420497876550925e-05,-8.881972682109695e-05,-7.46147606762613e-05,-1.8502844151871895e-05,-0.0002459131395450277,0.0,0.0,-0.001635893680190248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709088937323545,0.0007023113183144285,0.00025804947984688916,0.0006832698278202707,0.00029584328639884914,0.0007210637950789157,0.00042521925069685516,-0.0026706617313470354,-0.002245453836823164,-0.0004211214303593197,-0.0010323147727679806,0.0,0.0,0.004658009111828224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3513052425560343e-09,-1.3876688202111607e-08,-1.0733851950727315e-08,-2.5961860912892998e-08,1.3253032658892197e-08,-1.9749768775427267e-09,-1.5227998711660107e-08,3.940662940979285e-08,2.417862917768569e-08,-2.9634653974371576e-09,-2.60401345998818e-08,0.0,0.0,4.677035843456104e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.741308820001833e-07,2.261445556752436e-06,-2.0554944069307184e-06,-5.68179768415974e-07,3.5608078230286534e-06,5.048122533468397e-06,1.4873146613814658e-06,3.2237164926075295e-07,1.8096863121734312e-06,-1.3430104038474262e-06,-1.571992488754471e-05,0.0,0.0,1.0797031203846003e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5036455311929085e-07,2.38624923979958e-07,6.108787109781678e-07,5.991390796062551e-07,-1.046776713445028e-07,-1.164173101731465e-07,-1.1739629158771539e-08,-2.004712970728425e-06,-2.016452600702964e-06,-1.1452136657966568e-07,-2.02617552341701e-06,0.0,0.0,-0.0001584752408452748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.408689181563254e-06,9.779515348192805e-06,9.67922940718653e-06,1.50500558524481e-05,-7.81854246430764e-07,4.5889716419970064e-06,5.370825930046512e-06,-5.4870570786148166e-05,-4.949974779928234e-05,-5.82955820193938e-06,8.409312205858136e-06,0.0,0.0,-4.364932719735794e-05,0.0
