,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037730217264875e-05,0.0003033467412507444,-0.0010614106576325292,-0.0006876903179195877,0.0009142606699961304,0.001287988393260829,0.0003737243064432705,0.0025691070523540084,0.0029428409601813038,-0.0002749685414294498,-0.0020163577278550556,0.0,0.0,0.009437033841159107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3427340272915664e-06,4.441808196406248e-06,5.950692588209375e-06,8.049766831541708e-06,-1.2419414848663902e-06,8.571326105095873e-07,2.099074119527593e-06,-3.6546929052896815e-05,-3.444785570187945e-05,-3.232405078332986e-06,6.544035100240988e-06,0.0,0.0,-2.158980465766573e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396486173471567e-05,-7.838749727397147e-06,0.00022922654232372967,0.00017742283489476668,-0.00014010127943018256,-0.00019190479553300979,-5.180358868110669e-05,-0.0007074415314460636,-0.0007592447536429748,1.8806512787002987e-05,-0.00020231748241400114,0.0,0.0,0.002360427517684361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001353461054276119,-0.005288016131569857,0.001339721988282016,-0.002594939055193483,-0.004029264320697596,-0.007963714115613776,-0.003934608330670615,0.015039488335908844,0.011104288260278544,0.004205258701880804,0.02240714318187782,0.09433962264152418,0.0,0.5339562243557336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445340386890855,0.000707949914684085,0.000691067717164472,0.0010845657099425637,-5.9730524146521466e-05,0.0003337645142809463,0.00039349527345805156,-0.005034627485030305,-0.004641152022596948,-0.0005321921412608475,0.0010931822891581836,0.0,0.0,-0.006065817883707118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000671923124256867,0.00012962701836184197,0.0030341700246184085,0.0024918611084634146,-0.001675079612714874,-0.002217362990985892,-0.0005422924620940505,-0.010121163822042298,-0.010663401397828938,7.401789465220317e-05,-0.004734668623299726,0.0,0.0,-0.3594413555584061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1102455362192475e-06,2.1875277728582788e-06,7.237284499924745e-07,1.8010107066607347e-06,1.4942683438448947e-06,2.571550592397182e-06,1.077282221932274e-06,-8.783888154318516e-06,-7.706606021292848e-06,-1.550483123381078e-06,-3.2746823235054014e-05,0.0,0.0,-5.64936788383688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054257384889355e-05,2.5247429264875728e-05,8.027343985911783e-06,1.8220515169398923e-05,2.2035824385840352e-05,3.222899698964451e-05,1.0193170361346843e-05,-8.816281400039434e-05,-7.796965262949259e-05,-1.6979644905264846e-05,-0.0002817292853738524,0.0,0.0,-0.0007645915610599502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058460006119364,0.0006864978167856368,0.0002203648730531735,0.0006562779580495563,0.0002806093116981785,0.0007165226593006087,0.0004359121243957443,-0.003244272635427407,-0.0028083746532031775,-0.0005260925245197973,-0.00142741044326199,0.0,0.0,0.00573440626305533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6449044290074892e-09,3.10106203847827e-09,5.932809368568842e-10,2.0494346955467618e-09,2.6897532679175766e-09,4.1459029701222735e-09,1.4561523107639527e-09,-1.0259197944981655e-08,-8.80304085456042e-09,-2.163619878578012e-09,-2.9740467571899974e-08,0.0,0.0,3.397868343874956e-07,0.0
