,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5377313854303734e-05,-1.5227656218184043e-05,-6.406752881637054e-05,-6.391787125978747e-05,3.540931633503386e-05,3.555897404182862e-05,1.4965765835541966e-07,0.00019575457343950118,0.00019590423140294463,9.056420232082377e-06,-0.0003517674569882157,0.0,0.0,0.010190455932164309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.185694782594007e-07,5.211517197205774e-07,1.9589495377336347e-06,1.9615317879621155e-06,-9.83827873038398e-07,-9.812456284359248e-07,2.5822426821160818e-09,-6.011216559256919e-06,-6.008634314285939e-06,-3.0817074171623303e-07,2.034478999318168e-06,0.0,0.0,7.874626092959025e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9597118221647905e-06,3.9601459794386864e-06,1.5402348505437087e-05,1.5402782672228696e-05,-7.975601216326778e-06,-7.975167044406662e-06,4.3415803037663507e-10,-4.720629139678327e-05,-4.720585722554589e-05,-2.3549342407552546e-06,-0.00017309728487668343,0.0,0.0,0.0005104400042447823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970073300723798,-0.00012924558304582606,-0.0001965945725278154,-0.00020613941522555756,-3.949613761435404e-05,-4.904099532214376e-05,-9.544861473558034e-06,0.0006413359927783783,0.0006317910700971048,7.712213811186939e-05,0.11319353570102131,0.17301038062284904,0.0,0.2711478913452988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.908848137086744e-05,1.9185626261192587e-05,7.179904085079366e-05,7.189618579514013e-05,-3.589159405940681e-05,-3.579444921314286e-05,9.714486615210265e-08,-0.0002204507263926723,-0.00022035358173235728,-1.1418311296470802e-05,0.00039093753508098153,0.0,0.0,0.0003701318687592201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042747338146023e-05,4.28616184255213e-05,8.861388781048473e-05,9.104803402161921e-05,-9.833664530368066e-06,-7.399520715917017e-06,2.434144053349015e-06,-0.0002814845484334288,-0.0002790504112164613,-2.5556976586553318e-05,-0.004647446017326094,-0.17301038062283366,0.0,-0.18986763639871002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.686764704797119e-07,7.553844379469911e-07,1.8093180316906084e-07,2.6763977587145387e-07,1.1774215655431323e-06,1.2641295398367606e-06,8.670796380168371e-08,-9.144581755251085e-07,-8.277501977995204e-07,-4.5482489602878273e-07,-0.0027265220121873387,0.0,0.0,0.0009198543374063795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5525989016158836e-07,2.9856949343182573e-07,-9.697156469699899e-08,-5.3661949018630564e-08,6.226571022457144e-07,6.659667171480863e-07,4.330960347342157e-08,1.224096789021668e-07,1.6571929717929485e-07,-1.7966424228010293e-07,-0.00018567588647250383,0.0,0.0,0.0003946551688967017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.416137812282944e-06,5.248647135313853e-06,2.480578006346961e-06,3.3130873268589978e-06,6.435035439414132e-06,7.267544789645322e-06,8.325092871737972e-07,-1.0983905827948982e-05,-1.0151396619687036e-05,-3.2514743788426383e-06,-0.0011916868969711377,0.0,0.0,0.0020886211942462863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.538500447664196e-09,3.5330836672471024e-09,4.907833329743673e-09,4.902419530721672e-09,2.1101970208281132e-09,2.1047894167362717e-09,-5.418231819139143e-12,-1.8939543269669465e-08,-1.8944949991480618e-08,-4.32880271860457e-09,-1.597320092327982e-08,0.0,0.0,3.444947626136623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.333898089450485e-08,-1.1588981112189646e-08,-1.047297817609557e-07,-1.0297978815456838e-07,8.198675978675948e-08,8.373676601091452e-08,1.7500000541094984e-09,3.1382881068358086e-07,3.1557881135369184e-07,6.302579131639259e-09,-1.3811872922791571e-05,0.0,0.0,1.0204744100047645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8429410300203926e-07,2.0214504403675693e-07,2.258937295721511e-07,2.437446742247756e-07,1.4090334266183692e-07,1.5875429220896239e-07,1.78509420807248e-08,-7.554468213939658e-07,-7.37595865692655e-07,-1.1659514885029463e-07,-8.70826819147509e-05,0.0,0.0,0.0034016683036441077,0.0
