,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.947446623201039e-07,2.542216789846952e-06,-2.6080247382740495e-06,-8.605526655823065e-07,4.124835272696998e-06,5.872307449041715e-06,1.747472112699316e-06,6.674890363024791e-07,2.4149611663044932e-06,-1.3188865163104215e-06,-1.323153282455161e-05,0.0,0.0,-7.553739758243169e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8893496202897103e-07,2.1111533036505106e-07,4.51243861940758e-07,4.734242029180918e-07,-6.777134235322747e-08,-4.559099754373759e-08,2.218035229520481e-08,-1.3442193058145613e-06,-1.3220389443397884e-06,-8.543149168904267e-08,-1.2451210926217362e-06,0.0,0.0,-0.00013482563311791856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.367589920781456e-06,1.2261221386512531e-05,1.0904368882028179e-05,1.7798000730693156e-05,-5.0930479935775395e-08,6.842700606194347e-06,6.893631094681224e-06,-5.691623742097472e-05,-5.002261024186953e-05,-6.387544331669553e-06,9.523040194723597e-06,0.0,0.0,-3.8260434299788186e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1735420001320622e-09,-3.403761204985492e-09,1.2119603393861702e-09,-3.365348001996419e-09,1.1359562262105274e-09,-3.4413731021442757e-09,-4.577302569318974e-09,5.407104171023116e-09,8.298045598481392e-10,1.5456733292585698e-10,-1.2142777090294577e-11,0.0,0.0,1.7775240271264488e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.280173744269575e-06,2.495515516687502e-06,9.65921514222282e-06,9.874556918379601e-06,-4.941260717284712e-06,-4.7259189725229985e-06,2.1534175519635458e-07,-2.794540214840079e-05,-2.773006045032906e-05,-1.1015968959398682e-06,3.971064940051087e-06,0.0,0.0,-0.00043307604933937505,0.0
15,O + [Pt] <=> O.[Pt],-5.697067228271789e-10,1.1430309931754524e-08,1.071602407091172e-09,1.307159386147481e-08,-2.1759475845879458e-09,9.824024279769351e-09,1.1999998009334397e-08,-2.4835570933532577e-08,-1.2835568867583561e-08,-1.5009175701445787e-09,8.903676097647451e-09,0.0,0.0,-1.4749738519038613e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.933683610496756e-06,3.942626719454632e-05,-1.3002201020659484e-05,1.8490375955615348e-05,2.842240446134237e-05,5.991499448088321e-05,3.149258108105926e-05,-8.34543413148361e-05,-5.196178651300352e-05,-2.225712483005689e-05,5.1491565408729275e-05,0.0,0.0,-0.000490631890290222,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008480224291269258,0.007510491188124849,-0.012860969556035756,0.00312904535142621,-0.004193046157758161,0.011798354930221189,0.015992071642934248,-0.002354419613985518,0.013637275508479044,0.00023481647441981373,0.0011395955863185596,0.0,0.0,-0.031511907496035475,0.0
18,[H] + [Pt] <=> [Pt],1.3776584080424257e-09,-9.165588116772909e-09,-1.1518840056819867e-09,-1.1695138114234421e-08,3.853197019420012e-09,-6.690066080853433e-09,-1.0543251699469334e-08,1.8440968980762644e-08,7.897722396699152e-09,8.094974492507684e-12,-3.1988818444882877e-10,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0002624064687394266,0.000526860070890625,3.714006164490538e-05,0.00030159306804861347,0.0004828614727143894,0.0007473156578383704,0.0002644529081919197,-0.0011119303364258404,-0.0008474803687602263,-0.00025653717026968115,-0.0031837661539791187,0.0,0.0,-0.06359451008099758,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2102781023044027e-09,-6.251078990150427e-09,-4.383034441818294e-09,-9.423843276402016e-09,1.894724207209549e-09,-3.146100053429173e-09,-5.040816786200023e-09,1.7031933707875226e-08,1.199112336646145e-08,4.2155348179970394e-10,7.631441460903215e-09,0.0,0.0,2.679942175177826e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4705632662733255e-07,1.115741861878569e-06,-5.166034432961262e-07,1.5208205895775593e-07,1.390133564997667e-06,2.058819082240488e-06,6.686855235317653e-07,-1.109304873458603e-06,-4.406193613453753e-07,-5.659847339712469e-07,-6.006800302934089e-06,0.0,0.0,2.972696819975686e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2387312974553784e-09,-1.7013869755243888e-09,-1.5038454978546386e-09,-5.443964866509582e-09,5.901383424627244e-09,1.9612350741222127e-09,-3.9401277902391135e-09,2.2194325296693142e-09,-1.720688652166007e-09,-2.482083128253337e-09,1.525039552499905e-08,0.0,0.0,-9.524411624264599e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.04766623344672312,0.06584149703732238,-0.07305763882020486,0.04042125671131473,-0.022817156105631668,0.09071879345308921,0.11356186114586829,-0.036271179137723465,0.07724949178206061,0.0034297022490679964,0.010313717751821395,0.0,0.0,0.01647477464404574,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002742843033054533,0.0069867393692546985,0.004459311806990662,0.008703280986343482,0.0010630358428230565,0.0053068608916834,0.004243779935967226,-0.028698737517678517,-0.02445617549297286,-0.003694239851575636,0.007915790579394351,0.0,0.0,-0.03083409284172609,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022584192585974328,0.008842807944388353,-6.3714974518768e-05,0.006520520816364675,0.004530955666342259,0.011115493981362147,0.006584239986032746,-0.024905283268601672,-0.01832268310617979,-0.004910813910336966,0.009040385623476335,0.0,0.0,-0.20787921174446625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1732660488171966e-06,-2.5094723856003828e-05,4.63042044198407e-05,2.0036202647163504e-05,-4.2993733030449315e-05,-6.926171135204624e-05,-2.6267989599754248e-05,-3.0047818464765348e-05,-5.6315800169188265e-05,1.3902263993645446e-05,2.7205855601930232e-05,0.0,0.0,0.00043315074839502524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04766072389758823,0.06583492359857011,-0.07305004913039756,0.04041676884633215,-0.0228136822680176,0.090710178985782,0.11354976613667685,-0.03626992194640112,0.0772386597787292,0.003428338231634338,0.010313583650538765,0.0,0.0,0.016450591670494494,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0924383633332956e-06,5.511286950514108e-06,2.2272333124039074e-06,5.646081888344437e-06,1.96052247444447e-06,5.379371041475688e-06,3.4188485061445633e-06,-1.9287642853801245e-05,-1.5868795001854968e-05,-2.9074260486398397e-06,-3.832121527407486e-06,0.0,0.0,2.1240664747670324e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2624646508061613e-06,1.8338124371889047e-06,8.360245586667162e-06,7.931593331301458e-06,-3.7050754498959454e-06,-4.133727653806246e-06,-4.28652213428949e-07,-2.1934851839637267e-05,-2.2363503958405042e-05,-6.710494420655146e-07,-8.481268088236857e-06,0.0,0.0,-0.0004649469271194914,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2833985909135282e-09,4.667523675660921e-09,-3.1300995907506174e-11,5.9196129286157674e-09,-2.5087289811059863e-09,3.4421774521278036e-09,5.950922175380504e-09,-8.439156111712287e-09,-2.4882314063523408e-09,2.2020379980251916e-10,-1.962305212588506e-10,0.0,0.0,1.374148532870405e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016920482140765057,-0.0009307366289310307,-0.002186698798024942,-0.0014253909788042906,-0.001207962735669681,-0.0004466474650850337,0.0007613244671041974,0.003244001956011351,0.00400535112049761,0.00014185912036486956,-0.00022625631561441512,0.0,0.0,1.5813264913713978e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.446383656973866e-07,1.1482862813860243e-07,-3.2819534727932466e-06,-2.622486510173089e-06,2.134211182115978e-06,2.793678168198688e-06,6.594669829534934e-07,6.7130559309657744e-06,7.372522963740083e-06,-1.623233545553317e-07,3.081012170805523e-07,0.0,0.0,0.00015263561266564972,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.171400001340983e-06,4.12491282561103e-06,2.482247810327631e-07,2.2017375415276106e-06,4.053498663923674e-06,6.007011500305774e-06,1.9535127676684922e-06,-8.124060377028064e-06,-6.170547766306686e-06,-1.9703754601171016e-06,-2.0522699249956556e-05,0.0,0.0,-0.0002904748871087731,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0110541815569053e-08,2.1363226652398266e-08,-1.1427013993776838e-07,-8.279638262753688e-08,9.182435214338036e-08,1.232981003809703e-07,3.147376184034309e-08,1.9573430458432988e-07,2.2720806603273995e-07,-1.5191272778848275e-08,-7.835180637644946e-08,0.0,0.0,-9.643754364791503e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5231057433184296e-06,8.128471003550892e-06,-8.440412378158221e-06,-2.835047730982786e-06,1.3252457113524714e-05,1.8857822961721477e-05,5.605365105605978e-06,2.371254103639222e-06,7.976619349815345e-06,-4.215272875552385e-06,-4.213346256212621e-05,0.0,0.0,-4.0897988278823515e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.823406551066528e-10,1.2881147344477123e-09,-3.4229901082729104e-09,-1.4525602199438757e-09,1.999784020006086e-09,3.970214065123836e-09,1.9704448851284626e-09,1.4439007006210056e-09,3.414349989266633e-09,-8.00138702369135e-10,-9.572278892292018e-09,0.0,0.0,-3.225371155359549e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.472423234658944e-07,1.7022781561025166e-06,-1.560570332287657e-06,-4.0553453192838414e-07,2.6100347893765242e-06,3.765070634449902e-06,1.1550358208145101e-06,-2.213835801669985e-08,1.1328974630930044e-06,-8.837204183819502e-07,-9.284454369581923e-06,0.0,0.0,4.716847406738633e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.257039558315535e-07,1.7767518116819115e-07,-1.1387166710283242e-06,-8.353375453877608e-07,8.656721118500092e-07,1.1690512479677091e-06,3.0337913668723134e-07,2.0459502402618555e-06,2.3493293871402124e-06,-1.2462161997199803e-07,-4.3980769675232193e-07,0.0,0.0,-1.7904097775059767e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.467799753740225e-07,1.7331038826536745e-06,-1.2197109588440146e-06,2.6661291082955066e-07,1.6819485457233417e-06,3.1682724586560635e-06,1.4863238932913156e-06,-2.227121906824736e-06,-7.407980436559478e-07,-9.925093156975924e-07,1.5724445082819574e-06,0.0,0.0,-9.199782670953924e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.9752137344521974e-09,1.7370877620150413e-06,-4.613310461839783e-06,-2.8702475857874e-06,4.502953254056764e-06,6.2460162842255575e-06,1.7430629596274158e-06,6.319642420058843e-06,8.062705486254756e-06,-1.0026644668911117e-06,-7.249123468616293e-06,0.0,0.0,-1.5313593261332845e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1099355405529424e-07,5.689725433838742e-07,7.185223916687585e-08,3.2983122705478174e-07,5.450271154789183e-07,8.030061062174013e-07,2.579789850297342e-07,-1.1756555567138073e-06,-9.176765749336314e-07,-2.6764095375146666e-07,-2.9515823706153174e-06,0.0,0.0,-4.042211874932838e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.905010307732089e-07,3.140329914101614e-07,-1.8523301151258275e-06,-1.2477961166449796e-06,1.2379693884262223e-06,1.8425034026560613e-06,6.045340182615411e-07,2.913640731303032e-06,3.518174773964246e-06,-2.4137015428114307e-07,1.4469805917959868e-06,0.0,0.0,-0.00016877822198106953,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.047666875166418085,0.06584253099092555,-0.07305863164283587,0.0404219387373881,-0.02281745422151347,0.09072017181749902,0.11356353834738632,-0.03627182443355416,0.07725052234658907,0.003429756408842091,0.010313829542910062,0.0,0.0,0.016473773633430864,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.938245987917604e-10,3.2094657586560807e-09,-1.8239297517352744e-09,1.7793456634191986e-09,1.0057473307710548e-09,4.6090020103756365e-09,3.603279460970013e-09,-4.828379413050015e-09,-1.2250962268827045e-09,-8.650009663407472e-10,-1.0951386184829296e-08,0.0,0.0,-3.3426728975254517e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3484236733727265e-07,4.6615445948092964e-07,-7.599108170290104e-08,1.553209901704326e-07,5.390368103694309e-07,7.703488840480827e-07,2.3131207666919206e-07,-6.708924119389317e-07,-4.395803356726177e-07,-2.2465127670259968e-07,-2.3956732844920993e-06,0.0,0.0,-0.00012854142551182944,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5893209376997784e-08,1.478277458366357e-07,-1.406611093521079e-07,-8.726594018900025e-09,1.6910372754077576e-07,3.010382272220398e-07,1.3193451870300873e-07,-1.1900743576198535e-07,1.2927085061067915e-08,-8.822983670400892e-08,7.313369625080914e-08,0.0,0.0,-7.87085783758536e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.47013195851135e-06,2.569589663507173e-06,4.472984848160222e-05,3.78293037488124e-05,-2.5036481980896406e-05,-3.1937021921332726e-05,-6.9005416509469425e-06,-9.938714384316817e-05,-0.00010628767862847019,2.1999808953651264e-07,-2.3080061740376903e-05,0.0,0.0,9.222754886797276e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0509508740977212e-08,1.3704691348979679e-08,1.636226764290873e-08,1.9557440505100966e-08,4.78175730408324e-09,7.976930298547774e-09,3.1951771398028082e-09,-6.348124477192862e-08,-6.028606218949268e-08,-7.132310106762251e-09,-9.451203849805385e-08,0.0,0.0,-2.5114032101573514e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.468513985577986e-06,1.1796406049886113e-05,9.209345176991971e-07,6.248826278935877e-06,1.1897604243877335e-05,1.7225496573633885e-05,5.327891712402892e-06,-2.2886453131310083e-05,-1.755856263217639e-05,-5.575749799628828e-06,-6.373629467449633e-05,0.0,0.0,-0.0006917438227966449,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.005278760820384e-10,-3.6580081305698786e-09,-2.6578137845018724e-09,-5.815309292845753e-09,1.6106931555284578e-09,-1.5468033207044652e-09,-3.157485709619454e-09,9.777513099031077e-09,6.620028760131733e-09,3.9734825568005366e-11,-7.772188207711087e-11,0.0,0.0,-4.375158304764265e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2426428290501791e-05,1.1402436210621664e-05,5.482580954614393e-05,5.3801817020660404e-05,-2.906735626130567e-05,-3.0091347943402308e-05,-1.0239919681499949e-06,-0.00015016055594964064,-0.00015118454637427957,-4.690204937945116e-06,1.280719200532186e-05,0.0,0.0,-0.002584115910539031,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.204059205858763e-06,1.494609356331623e-05,-1.9930855712948986e-05,-9.188823956416365e-06,2.7823483137727627e-05,3.85655200094077e-05,1.0742033892273031e-05,1.5080773521970023e-05,2.5822809033463904e-05,-7.792127230915911e-06,-7.010028147549005e-05,0.0,0.0,-0.003371100798842408,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.507466349972184e-06,-1.8797467882608107e-07,1.9840419730444536e-05,1.6144978081167334e-05,-1.2476635954737358e-05,-1.617207641945773e-05,-3.6954409086833353e-06,-4.167583119449833e-05,-4.537127056361834e-05,7.306558246801321e-07,-4.232816264749322e-06,0.0,0.0,-0.0011092900889064776,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.489662282581072e-10,7.364527209481045e-10,1.03479645734016e-09,1.5222655765316415e-09,-5.200796694456273e-10,-3.261447671305101e-11,4.874722862782732e-10,-2.451621808533448e-09,-1.964140698194911e-09,4.954898592319752e-11,-3.5272841631239675e-11,0.0,0.0,4.2675420275478416e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6095536871418035e-08,5.491840061184553e-08,-3.1034453153479858e-09,2.5719397941291943e-08,5.4670890038762397e-08,8.349371152587345e-08,2.882285107884378e-08,-1.0651383004809981e-07,-7.769097947082559e-08,-2.8188636690174378e-08,-3.387567626552704e-07,0.0,0.0,-3.969100196480644e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.621260027324177e-06,1.7118697346140215e-05,2.5674641280108127e-06,1.1064900909494488e-05,1.4545754579754259e-05,2.304319237412493e-05,8.49743657094562e-06,-3.959885034458154e-05,-3.110141712995528e-05,-8.33922584289997e-06,-0.00010321191934730442,0.0,0.0,-0.0008687916847499717,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.576656745594015e-10,-1.874969447103131e-09,-8.544938933700128e-10,-2.5717988961596736e-09,5.242911808996685e-10,-1.1930233862827439e-09,-1.7173080350254004e-09,4.696807210960525e-09,2.9795071597482934e-09,1.6653332194361447e-10,-2.371794523479909e-10,0.0,0.0,-2.334159943763124e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.213754383991205e-05,6.338067254724478e-05,5.4894929685300606e-05,9.613807188884958e-05,-9.92018602538182e-06,3.132292945484543e-05,4.12431195745726e-05,-0.00031145031174147455,-0.0002702073206101774,-3.460648500857744e-05,0.0002849436179918209,0.0,0.0,-0.001685553416202327,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.3901643237200974e-09,1.1792303041883049e-08,1.7826475020994876e-08,2.5228583778299873e-08,-8.759151916269008e-09,-1.3570533293521988e-09,7.402121979534523e-09,-6.924139585075798e-08,-6.183926672190205e-08,-4.285918970335552e-09,3.0599960441526846e-08,0.0,0.0,-9.165422278001164e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.614772618894437e-05,4.691756586239631e-05,5.342171696287601e-05,8.419156807884977e-05,-2.0330139660484705e-05,1.043968877169469e-05,3.0769834687826164e-05,-0.00026734028852388927,-0.00023657053609271172,-2.5929462859316608e-05,0.0003701009871706,0.0,0.0,-0.0009528480577151622,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.404981866545509e-08,3.018085227969619e-07,-1.7192657439939474e-07,1.6393177388605177e-07,1.008820654257773e-07,4.3674040021089585e-07,3.3585834002130897e-07,-7.079500895712761e-07,-3.7209175521809235e-07,-1.9131872205790496e-07,1.4596371968844578e-06,0.0,0.0,-1.0853285618219443e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.436555021384408e-10,-2.9609874933293572e-09,-2.5273868379824638e-09,-4.944735963671151e-09,1.3977058625920332e-09,-1.019647662452297e-09,-2.4173373053419115e-09,8.178940127846895e-09,5.76160219114518e-09,-1.4812323227499996e-11,3.071169831685523e-11,0.0,0.0,3.232199222603626e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002726352613293569,0.007012273346023167,0.0038075633544423773,0.008093530425724778,0.0016682351545073363,0.005954110538378212,0.004285803886590841,-0.027028155859181655,-0.022743510346348247,-0.0037019393095879226,-0.003202704106851024,0.0,0.0,-0.06132514751050626,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5381741928727086e-09,3.153250358024357e-09,-1.4954838530411174e-09,3.1959377628104876e-09,-1.5799407228882654e-09,3.111474701757302e-09,4.691422367335335e-09,-4.203265032109253e-09,4.881551020633782e-10,1.2376999677644309e-10,-2.0981259246168425e-11,0.0,0.0,-2.968724888728933e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.950371571271846e-07,4.2905910905194737e-07,-2.703694387063664e-06,-1.9795981354573992e-06,2.062174226584646e-06,2.786270507025387e-06,7.240962674153507e-07,4.7276050973305356e-06,5.451701401428907e-06,-3.1117516869066787e-07,-1.1762885747881397e-06,0.0,0.0,0.00035203847177688676,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.04720081767078795,0.06571785881660948,-0.07241829407502408,0.040471893724855615,-0.022521954398002864,0.09042460229482152,0.11297200019521723,-0.03732404371181013,0.07560579076467795,0.0031861363538136975,0.010131887256015187,0.0,0.0,0.01604854823010785,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3318504655185134e-09,-2.012991419039835e-09,1.0610093555972099e-09,-2.283838670952214e-09,1.596918753393873e-09,-1.747929118966627e-09,-3.344844191673334e-09,1.7173634799049375e-09,-1.6274815330697297e-09,-4.5944388279979615e-10,-2.5475505791941894e-10,0.0,0.0,-2.0016627562254832e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.632060457838066e-10,4.082198238711394e-10,-6.630465564739263e-10,3.083708616254947e-10,-4.6547400384066594e-10,5.059361396390966e-10,9.71418199915979e-10,1.0914394768774759e-10,1.0805702028326806e-09,1.4018765249823784e-10,-1.631875719146433e-11,0.0,0.0,-2.2265436665467e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.139757881614565e-08,7.478580204467956e-08,2.8456074994706435e-08,7.184430518006105e-08,3.427626786641183e-08,7.766449143929579e-08,4.338822316256181e-08,-2.545595160916643e-07,-2.1117128628716832e-07,-4.0800026297322563e-08,-7.736627507257338e-08,0.0,0.0,1.1643747213267076e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0000369893438469e-09,5.828669810679063e-11,-1.7845123205395704e-09,-7.261920487409876e-10,-2.3231705063574196e-10,8.25990828322895e-10,1.0583193628775061e-09,1.9284853585130554e-09,2.986807009341232e-09,1.3020271209046113e-10,2.5278869835721765e-11,0.0,0.0,1.447253383255355e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1069973829649448e-08,3.5184975345599715e-08,1.310606905376066e-08,3.7221075315709786e-08,9.077367002515806e-09,3.3192363873835694e-08,2.411500183996168e-08,-1.0338822369139231e-07,-7.927321843325434e-08,-1.312721367797456e-08,-5.495287764093244e-08,0.0,0.0,-6.319673106881716e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.661073361786636e-09,3.876138984198822e-08,2.1171880835455525e-09,3.121747154192987e-08,1.7043854869815235e-08,4.614414136693375e-08,2.9100300407654675e-08,-1.0746499819195624e-07,-7.836469647459421e-08,-1.9258228951096754e-08,-1.2483099196791848e-08,0.0,0.0,-4.192952814718527e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1299756754002624e-06,1.7880037964516068e-07,5.866123921931948e-06,4.914948567381529e-06,-3.5050144854727865e-06,-4.456189761990743e-06,-9.511752969990847e-07,-1.2860003651647499e-05,-1.3811178822296542e-05,9.585499527185651e-08,-1.946119438064341e-06,0.0,0.0,-0.00037522760678149815,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1548404255035546e-10,8.325841532956044e-11,1.1844233096923752e-09,1.3831484007926111e-09,-1.3876030345455867e-09,-1.1888867292246e-09,1.9873502092445509e-10,-2.6703403539550593e-09,-2.471597097487076e-09,2.5889117438133925e-10,8.291144958147716e-12,0.0,0.0,-4.878097409976056e-08,0.0
