,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.452904098003313e-10,-7.452904240437654e-10,-2.5136289362955886e-09,-2.5136289843341887e-09,1.4939794338356549e-09,1.4939794623874752e-09,0.0,3.0591088395727612e-09,3.0591088980361668e-09,2.389716314713345e-10,0.00020749560270611535,0.0,0.0,-0.00026670498932218075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6286473565117278e-09,1.6286473876372207e-09,5.617967731479464e-09,5.6179678388458705e-09,-3.42311148842121e-09,-3.4231115538411627e-09,0.0,-6.727525545979244e-09,-6.727525674550692e-09,-4.675689140053275e-10,-1.5510739065243438e-05,0.0,0.0,6.545622287971398e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.113800875124895e-10,2.1138009155222798e-10,8.106761760993162e-10,8.106761915923542e-10,-5.47547356675228e-10,-5.475473671395445e-10,0.0,-8.973286888119402e-10,-8.973287059610165e-10,-2.325500092324753e-11,-5.583871251660962e-05,0.0,0.0,-0.0004012882046757777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.059975200711313e-08,-4.0599752783025295e-08,-1.450969546329596e-07,-1.450969574059443e-07,9.172638554430421e-08,9.172637175170351e-08,0.0,1.7206210973568927e-07,1.720621130240119e-07,1.0542807415879367e-08,0.001131404769241329,0.23076923076922579,0.0,0.16999629707447741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4888728223982156e-08,1.4888728508524418e-08,5.3335337773557206e-08,5.333533879286238e-08,-3.3796723998187005e-08,-3.379672464408478e-08,0.0,-6.329251372890494e-08,-6.329251493850424e-08,-3.859619410603526e-09,2.7580365484121043e-05,0.0,0.0,0.0013206116406744494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.892717565591235e-08,2.8927176208746943e-08,1.036967967392618e-07,1.0369679872103759e-07,-6.575457373387456e-08,-6.57545749905269e-08,0.0,-1.229712728067705e-07,-1.229712751569057e-07,-7.474618655999401e-09,0.00022836202525953559,-0.23076923076923947,0.0,-0.04270657378328079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.620614087088977e-11,-5.620614194505958e-11,-2.753323229383285e-10,-2.753323282002744e-10,2.212606191459463e-10,2.2126062337451416e-10,0.0,3.3036097517623123e-10,3.3036098148984364e-10,1.522485583232452e-11,5.87031898605863e-07,0.0,0.0,0.0030220128883326064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5040038363194955e-11,-5.50400394150791e-11,-3.642371152835834e-11,-3.6423712224461126e-11,-7.861413272121482e-11,-7.861413422362946e-11,0.0,8.610766622175642e-11,8.610766786738188e-11,5.0113591801893734e-11,3.172818255709282e-06,0.0,0.0,6.640062678484503e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0453766010158165e-11,-1.045376620994274e-11,3.325643226502283e-11,3.3256432900594946e-11,-6.582009846581442e-11,-6.582009972371903e-11,0.0,2.1701695309610463e-12,2.170169572435707e-12,2.4377226168873415e-11,-5.744342989366077e-06,0.0,0.0,0.0008388251605123842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.829140653170872e-11,-5.829140764573057e-11,-1.572590983074723e-11,-1.572591013128908e-11,-1.1220818864578376e-10,-1.1220819079022294e-10,0.0,1.1889324752506725e-10,1.1889324979726627e-10,7.465291717291312e-11,1.1567534307616265e-09,0.0,0.0,3.8832655918455783e-07,0.0
