,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0309720288509197e-05,0.0001382696051027527,-0.00038521338005647227,-0.00021663465295603183,0.00032610925805388977,0.0004946891842904725,0.00016857937648663972,0.0009677685224667788,0.0011363495304093417,-0.0001633883391330949,-0.00150925380162419,0.0,0.0,0.01752203528552956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.846718146425317e-06,3.3114379473907006e-06,5.275695568047507e-06,6.740415423463471e-06,-1.596899825547301e-06,-1.321800760377846e-07,1.4647197738819186e-06,-3.718278834800081e-05,-3.571806912286331e-05,-3.0904627263495565e-06,5.408620827107062e-06,0.0,0.0,0.000189794274626489,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5464299376326243e-05,-1.1945145424048861e-05,9.175310509625558e-05,6.43436393767977e-05,-6.11502337379177e-05,-8.855965754316844e-05,-2.7409440570676476e-05,-0.0003111881396401702,-0.0003385974949069489,1.8741728743882227e-05,-0.0001925876413965568,0.0,0.0,0.0018919159562146165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248517341869096,-0.00829503722853402,-0.00020572709591629612,-0.006252370503076368,-0.004300029611148603,-0.010346425449926033,-0.006046655846775143,0.038836129642884576,0.032787125509000405,0.008414576219114948,0.05804829886347113,0.17985611510790983,0.0,1.0973816293050411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001674596638662495,0.00036566002862896884,0.0004064186813380155,0.0006046195197158828,-7.251962777778245e-05,0.00012568026134761253,0.00019820003285159036,-0.003369285601652056,-0.0031710922467323454,-0.0003478364028449577,0.0006593761887293239,0.0,0.0,-1.109478173730664e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446326215879996,0.003692541297280991,0.0006835135144897009,0.0033314126281778446,0.0014072935851416684,0.004055211863655986,0.002647881015061648,-0.020118519719421215,-0.017471171418831574,-0.0037407794836054535,-0.005130461089004514,-0.08992805755397089,0.0,0.1235273204898425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2236560277288385e-06,1.0918810761945991e-05,2.4314151469102074e-06,9.126569753018406e-06,6.0235491825119144e-06,1.2718704033722792e-05,6.695154440569152e-06,-5.5052545270048474e-05,-4.835739451614649e-05,-1.0605769163311567e-05,-0.0004051197843366488,0.0,0.0,0.00024741918409900966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177972982473301e-06,1.4267962231688548e-05,3.3490308598440652e-06,1.143901987983259e-05,9.018993742686009e-06,1.710898321044449e-05,8.089988739535787e-06,-6.722371295665625e-05,-5.913372965559446e-05,-1.3174468633602879e-05,-0.0002988813138715653,0.0,0.0,0.0005740703107737496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024080215269032734,0.000821394434950217,0.00016975880738416524,0.0007503506771676481,0.00031214882904921203,0.0008927415255200915,0.0005805908841784459,-0.004515806216884156,-0.003935241551067549,-0.0008283889959600844,-0.0020489778202508794,0.0,0.0,0.003084872915539806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0794822020063569e-07,-3.9137448644113075e-07,7.303924158668222e-09,-2.7612234105938795e-07,-2.2369245223016936e-07,-5.071187327732766e-07,-2.834262712444095e-07,1.1919290955217305e-06,9.085028241316751e-07,3.0518571545990296e-07,-1.2552268236125867e-07,0.0,0.0,0.00011384600944170198,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9114078606752679e-07,6.119356300175042e-07,-4.695268683448907e-07,-4.8732027967129025e-08,8.546292795433544e-07,1.275424115418591e-06,4.2079483504627157e-07,-4.970188751620795e-07,-7.622404107389322e-08,-6.656944429272192e-07,-2.369121694428013e-05,0.0,0.0,8.032461945655827e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.022549887728533e-07,9.425399364580954e-07,4.788763102515584e-07,8.191612552672821e-07,7.26160464178507e-07,1.0664454028824565e-06,3.4028494387609233e-07,-5.36772340731586e-06,-5.027438475598273e-06,-9.607346141556814e-07,-3.4390043706687007e-05,0.0,0.0,0.0013040156186622828,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.72190375736231e-07,1.7160412746932668e-06,2.795444076829963e-06,3.5392949910939193e-06,-8.588480019116467e-07,-1.1499713160269463e-07,7.438508895758613e-07,-2.0386557320809146e-05,-1.9642706588029453e-05,-1.785095093606827e-06,2.5481185025261152e-06,0.0,0.0,6.311391698886532e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5659342268639402e-08,-2.544527810028775e-07,-3.136506610351966e-08,-2.601585029714627e-07,-1.9929256923051572e-08,-2.4872269753155326e-07,-2.2879343953085046e-07,6.954241269331416e-07,4.666306869860304e-07,8.220161599966098e-08,-2.629930073544697e-08,0.0,0.0,2.330053136263044e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.050339169878436e-07,-7.511895492639066e-07,3.088684106421301e-06,1.832460619895671e-06,-2.089647584786695e-06,-3.345871017402195e-06,-1.2562234611938784e-06,-9.69586729891657e-06,-1.0952090646495125e-05,7.066794472690476e-07,-3.381265362808986e-06,0.0,0.0,0.0013766986294284518,0.0
15,O + [Pt] <=> O.[Pt],-5.2396537275450155e-08,-3.501746787549551e-07,6.474068433595452e-08,-2.3303745422330828e-07,-1.7003389519928855e-07,-4.678120396115041e-07,-2.977781413294879e-07,1.5292347564012092e-06,1.2314566137487086e-06,3.615030257306519e-07,-6.263124030762123e-08,0.0,0.0,3.7251186626175146e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6102266088891215e-06,3.273229151685103e-05,-1.7352284662849942e-05,1.0769774069512813e-05,2.6666510386192214e-05,5.4788581484458774e-05,2.812206360146667e-05,-8.487320525245282e-05,-5.675116551347401e-05,-3.491175306679571e-05,4.2150630022211485e-05,0.0,0.0,7.474453599325248e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010269895878099279,-9.874896694325288e-05,0.0006756686519513771,0.00047421957199935387,-0.000472717121138234,-0.0006741638877165884,-0.00020144771884133834,-0.002286020937554539,-0.0024874640512599737,0.0001461052182076825,-0.0003246732432005936,0.0,0.0,0.3881096325328933,0.0
18,[H] + [Pt] <=> [Pt],-1.4617447354124142e-07,-5.124468643179908e-07,-7.099105293453478e-08,-4.3726345976154767e-07,-2.2167890192174633e-07,-5.879513164071264e-07,-3.662723993196066e-07,1.909348411620944e-06,1.5430760070322158e-06,3.806432109302621e-07,-2.588352403577058e-07,0.0,0.0,8.498188124915093e-05,0.0
19,C + [Pt] <=> C.[Pt],0.0005501051419182196,0.0013515635964230974,0.0002913490177723067,0.0010928053984627275,0.0008099660671968195,0.001611426604358978,0.0008014540456591738,-0.006535113706489428,-0.005733712036766389,-0.0012862460891750714,-0.041402546230897765,0.0,0.0,0.18023043414793416,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3808174301134774e-08,-2.638269030338222e-07,-2.934277360898033e-08,-2.593615074196529e-07,-3.8292617419322335e-08,-2.6831135110095286e-07,-2.3001874019774998e-07,9.408939249669439e-07,7.108751769671331e-07,1.3550563289206472e-07,-9.970885571239288e-09,0.0,0.0,1.202857210990438e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.360933479303483e-07,9.69795649361595e-07,-4.973371236043003e-07,1.36365185410815e-07,1.173082297317278e-06,1.8067846060216826e-06,6.337022983822398e-07,-2.217514872517213e-06,-1.583812580746322e-06,-1.1307324572875255e-06,-3.676742997149175e-05,0.0,0.0,0.00013961901292406975,0.0
22,[OH] + [Pt] <=> O[Pt],-3.76860468613797e-08,-8.541970699854043e-08,-5.996709347864061e-08,-1.0770076250990983e-07,-1.5309867712042104e-08,-6.304354546873515e-08,-4.773367021595258e-08,3.049602234217384e-08,-1.7237645797989953e-08,-2.3120104491825913e-08,1.6656753292725762e-07,0.0,0.0,4.927587456331586e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.228608635151787e-08,-3.5546527721045017e-07,1.9121606651564455e-08,-2.740575951275133e-07,-1.4404133934163748e-07,-4.3722054255821637e-07,-2.9317919743951527e-07,1.305439237571913e-06,1.0122600424650608e-06,2.828002196052103e-07,-4.799430822017593e-08,0.0,0.0,4.9877158885422096e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008475387904696497,0.0019296858868640503,0.001981914427748183,0.0030640737996475323,-0.0002916802470563749,0.000790454521407548,0.001082137924846748,-0.017150430969826595,-0.016068478636305304,-0.001848697122550378,0.003667066213033199,0.0,0.0,0.0025309188833119653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005788097561212702,0.0039944771404174535,-0.0019378056379091221,0.0014777757876646897,0.0031061702466038035,0.006521923956612086,0.003415647614191084,-0.011164404216529042,-0.007749137939039084,-0.004248606744760707,0.0027241843542806744,0.0,0.0,0.18082217769623316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5833722363166813e-06,-3.4040472592859574e-06,1.8394911661210614e-05,1.2407491212419254e-05,-1.3295677101711626e-05,-1.9283095651717956e-05,-5.9874193421791e-06,-5.9766364368127016e-05,-6.575378012824855e-05,4.5407840905190875e-06,-6.129212177587978e-07,0.0,0.0,0.008393745229285435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.657913190844901e-07,2.1922944788896966e-06,2.1716037007418202e-07,1.8436635166834015e-06,9.159108276405775e-07,2.5424139640978885e-06,1.6265031400501153e-06,-1.1260378218718457e-05,-9.63387526341128e-06,-2.2650158919525212e-06,1.5697442587701137e-06,0.0,0.0,-8.822672135219485e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2010612560913304e-06,4.074054495148084e-06,9.473110458903638e-07,3.820304280446367e-06,1.455894905516329e-06,4.328888150706647e-06,2.872993201299575e-06,-2.407036735502504e-05,-2.1197374853240096e-05,-4.355630634534166e-06,-4.835837411602303e-06,0.0,0.0,7.458807177338706e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2332577484510397e-06,-1.1356556228076609e-06,7.859916485696837e-06,5.491002960573373e-06,-5.421694568349843e-06,-7.79060778347323e-06,-2.3689133461990716e-06,-2.7137121807262635e-05,-2.950603450976361e-05,1.5774738216520641e-06,-1.131961801827119e-05,0.0,0.0,0.004434953933940138,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.564634055783142e-08,-3.2306703345612055e-07,6.489918507819361e-08,-1.9252151314231733e-07,-1.96749239766658e-07,-4.5416993898220997e-07,-2.5742069240705376e-07,1.2423950985975446e-06,9.849743980189794e-07,3.2911612783817664e-07,-6.454189939312205e-08,0.0,0.0,6.320072163411747e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.1683333988714384e-05,-0.00018884632709378446,0.00010310363361011506,-0.00013742615115069172,4.348710512884482e-08,-0.00024048604978104616,-0.00024052953677655106,0.0009607319416448197,0.0007202000940186395,0.0002403349348502739,-0.00013975910304978508,0.0,0.0,6.380299822943102e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.555647915345211e-07,1.7913869795837346e-07,-3.768070486415162e-06,-2.9333670205013274e-06,2.4702302614624445e-06,3.3049337762486724e-06,8.347034881803448e-07,1.4196646302116537e-05,1.5031349905745033e-05,-5.010941633016692e-07,1.2091103744954081e-06,0.0,0.0,-0.002040451860554853,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.096578748836171e-07,5.48107828147954e-07,4.481542701279644e-07,6.866042253812979e-07,1.7057015854277047e-07,4.090200981474096e-07,2.38449947754117e-07,-3.6515094014460817e-06,-3.4130594657825e-06,-4.502779316222503e-07,-1.1358352444938758e-05,0.0,0.0,0.00011251230721608206,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1419008379442252e-07,-3.9152297796664665e-07,-1.435951693976403e-07,-4.209280781841687e-07,-8.465943676028821e-08,-3.6199235446963423e-07,-2.7733290566350506e-07,1.7300654291892481e-06,1.4527325265212496e-06,2.4854623754727047e-07,-2.303589137678525e-08,0.0,0.0,1.3248483966193902e-05,0.0
