,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5256997734426844e-05,0.0002563578094078874,-0.0008360728179643202,-0.0005244604439840206,0.0007228430015568544,0.0010344602333677167,0.0003116149793204373,0.0021475969062121607,0.0024592185777710107,-0.0002530490731869609,-0.001998824833003597,0.0,0.0,0.017867318514154282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.283085032466998e-06,4.328583904838262e-06,5.889432669629308e-06,7.93493160270344e-06,-1.3107190647037776e-06,7.347797283834105e-07,2.0454988193788632e-06,-3.922787686466089e-05,-3.718237885002271e-05,-3.420117694870445e-06,6.785307106883652e-06,0.0,0.0,0.00011367605173994578,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4918603076281784e-05,-9.510558928420879e-06,0.00018485587920550527,0.000140426650575922,-0.00011449716364548247,-0.00015892625925703808,-4.442914648878247e-05,-0.0006140365285542334,-0.0006584654022269094,1.946795285829688e-05,-0.0002010925835492259,0.0,0.0,0.004035103336445976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565318352735906,-0.005038415212199224,0.00031709976190049196,-0.003264847145361006,-0.003223994415716645,-0.006805814483269497,-0.0035819355489585666,0.018891272533793517,0.015308660311620106,0.004311952069665823,0.028041843553284675,0.09337068160597373,0.0,1.0548978807731255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002740674269265819,0.0006099989647676299,0.0006234772702355445,0.0009594099818168081,-7.412710471973965e-05,0.0002618032634071999,0.00033593061715426293,-0.004834560293261475,-0.004498645916880954,-0.0004978078987132951,0.0010089405011564666,0.0,0.0,0.0011547278204446071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022265533451593,0.004659220830261362,-0.0012335294117157272,0.0024233831045415155,0.003230206148177003,0.006887281901366461,0.003656957625923073,-0.015019450891380102,-0.01136304252042663,-0.0041120039694824235,-0.002905854048592218,-0.09337068160597373,0.0,-0.10723702210910223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.548306440233353e-06,3.199533269513065e-06,1.0046994136780297e-06,2.6559262184522956e-06,2.090022701625881e-06,3.7412495365334613e-06,1.6512268045964577e-06,-1.4104882813800896e-05,-1.2453656255610232e-05,-2.498830863023425e-06,-5.992911304127205e-05,0.0,0.0,-5.8622651509865916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2685700267578648e-05,2.1956513369458998e-05,7.1763231562737745e-06,1.644713574455739e-05,1.8175914740881506e-05,2.7446728347469323e-05,9.270811927163344e-06,-8.640000359659776e-05,-7.712919967891414e-05,-1.625643009788209e-05,-0.0002960119193384031,0.0,0.0,0.00018572323571021648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002426959819131334,0.0006974178947097355,0.0002066735074505638,0.0006613952564348602,0.0002785931635879642,0.0007333152396083103,0.000454720809207458,-0.003555940642306893,-0.0031012360027093473,-0.0005858882398758356,-0.0016193232123431903,0.0,0.0,0.0035277800001051714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6090122339554034e-09,5.249825927916192e-09,2.7584651399456445e-09,6.399270470860997e-09,4.635456469988613e-10,4.104360572036179e-09,3.640819174680415e-09,-2.173620405421648e-08,-1.809538239145032e-08,-1.9396382661514203e-09,-3.142045616405614e-08,0.0,0.0,2.3669393922723633e-06,0.0
