,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.057286857174178e-05,0.0003017186838690932,-0.0010619633343708472,-0.0006896754727973422,0.0009144199153116843,0.0012867151348034851,0.00037229181518095943,0.002574395482464795,0.0029466968819087673,-0.0002745632227565229,-0.002016367986020948,0.0,0.0,0.009437202828037027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5633478927273165e-06,4.366865178002663e-06,6.326561064518286e-06,8.130078425418202e-06,-1.1755803564259336e-06,6.279368754860818e-07,1.803517246860946e-06,-3.727567489283596e-05,-3.5472158321933466e-05,-3.300276139146354e-06,6.519172193558352e-06,0.0,0.0,-2.7487701203541415e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.477776175203048e-05,-6.059346071254337e-06,0.00023032195980769924,0.00017948475766731058,-0.0001395690748346464,-0.00019040608893774525,-5.0837085060199384e-05,-0.0007164219703445399,-0.000767258691204929,1.7561549254012105e-05,-0.0002023648296191413,0.0,0.0,0.0023525459658731945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00135314845075824,-0.00528899357852722,0.0013399082437957183,-0.0025960428799539138,-0.004028826200644253,-0.007964566016450219,-0.003935898386315318,0.015040805728477482,0.01110431535133033,0.0042051364035308025,0.022407112717193433,0.09433962264152418,0.0,0.5339576006452131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031463177928352964,0.0007075038518318443,0.0006911895353291726,0.001084063087251496,-5.949595871301756e-05,0.0003333746439980056,0.0003928708364515403,-0.005035571411873255,-0.004642720358716959,-0.000532532634330605,0.0010930433072805935,0.0,0.0,-0.006101483939863935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006722246597234415,0.00013103273876850872,0.0030349675174629154,0.0024937628096124956,-0.0016752708482397451,-0.002216450064816113,-0.0005411882829517872,-0.010126485439089295,-0.010667618918690018,7.365122517816533e-05,-0.004734718294671215,0.0,0.0,-0.35945129244012897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4925833591080236e-06,2.145444011169167e-06,1.0613538479550905e-06,1.7142145013030589e-06,1.921030030439265e-06,2.573890692955085e-06,6.528606410812614e-07,-1.1215181655867437e-05,-1.0562321093107403e-05,-2.120221208743485e-06,-3.282207625368122e-05,0.0,0.0,-7.475041600725574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.527860591110614e-05,2.4658364061020686e-05,8.162477077734208e-06,1.7542234552617504e-05,2.2348812648038275e-05,3.172857144685472e-05,9.37975670989677e-06,-8.790672405725502e-05,-7.852697559790596e-05,-1.717113305339569e-05,-0.00028179147488691385,0.0,0.0,-0.0007721162948460886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025075834106758554,0.0006861949547977224,0.00022045862240134987,0.0006558951041988253,0.00028086252831466604,0.0007162992731277643,0.0004354355218341716,-0.003244562741541236,-0.0028091413476946125,-0.0005263039617635436,-0.001427456959740135,0.0,0.0,0.0057263694020366325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.387384435720124e-07,-3.7954136877947705e-07,2.475664574888057e-07,-3.707133667684138e-07,2.2996738722597255e-07,-3.8831242333663426e-07,-6.182798102226304e-07,-2.1429576351265196e-07,-8.325755737632464e-07,-1.5917263305674428e-07,-6.62165124513883e-08,0.0,0.0,-7.303256384390819e-06,0.0
