,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.009171972203413e-05,0.000302847922338058,-0.0010610639018288402,-0.00068812795550016,0.0009144854729140648,0.0012874287868443633,0.00037293990346294663,0.002569464060250254,0.002942413546279685,-0.00027500711008020723,-0.002016361905312776,0.0,0.0,0.00943603133393403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6471891478444042,2.7740727400145797,-0.623211467075476,2.798876103767914,-0.6710120946872838,2.74942943852452,3.4435481578373026,-2.822031392271803,0.5243387555433368,0.31649773147231886,0.5508017603755363,0.09433962264152418,0.0,13.401290545846308,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.399418934637992e-05,-7.602813481595271e-06,0.00022932881572941763,0.00017773171726979275,-0.0001401444266748341,-0.00019174133452180074,-5.1596980125875756e-05,-0.000708176695278001,-0.0007597733099980579,1.877053419141005e-05,-0.00020231897396002404,0.0,0.0,0.002360424983908705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013380342936156618,-0.005272298586948094,0.0013397557488995892,-0.002594613897182752,-0.0039985438922608444,-0.007932703512722548,-0.003934316935825914,0.015038592851022378,0.011103684249290527,0.004165909900016956,0.022407137160297817,0.09433962264152418,0.0,0.5339558618442113,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031454418729881593,0.0007079192719727488,0.0006911768208266286,0.0010845533870627241,-5.96579423524565e-05,0.0003337156702766557,0.00039337384733824555,-0.005034949994369919,-0.004641595953198483,-0.0005322608850016332,0.0010931786789670325,0.0,0.0,-0.0060668013250632785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000687349209856489,0.0001453338251112175,0.003034348801478738,0.0024923206957336882,-0.0016445046107999124,-0.002186507356615401,-0.0005420116592156042,-0.01012235958055602,-0.010664316375397878,3.4837721271724366e-05,-0.004734668962405126,0.0,0.0,-0.3594419554917815,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6472065518633501,2.77404658504058,-0.6232191904578435,2.7988599608197817,-0.6710391168712573,2.749393336134763,3.4435399530964035,-2.8219932204149596,0.5243702686627888,0.3165396960678685,0.5507560974590496,0.09433962264152418,0.0,13.401209506025015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5156999379791728e-05,2.5302954332502105e-05,8.205258659597545e-06,1.835121291027821e-05,2.2063878803205098e-05,3.2209834441681614e-05,1.0145953428804889e-05,-8.871293964508804e-05,-7.85669952127981e-05,-1.7030501562651263e-05,-0.0002817342804859641,0.0,0.0,-0.0007655887863456582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6469588502591587,2.7747780818690915,-0.6229920369234054,2.7995703166452723,-0.6707709997991074,2.750145837538155,3.4440183134114157,-2.8252397459249297,0.521476793239061,0.3160075364206439,0.5493109070518056,0.09433962264152418,0.0,13.406679035335346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7010341157659084e-08,1.6463518826805328e-07,4.538311022470016e-08,1.9300797073573965e-07,-1.1179307921160717e-08,1.3644554595509965e-07,1.476248649127369e-07,-5.534997187004561e-07,-4.058748439884924e-07,-4.929960408644185e-08,-3.293935296769659e-08,0.0,0.0,-5.394582969396255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.728771966018295e-07,2.0199519635362727e-06,-1.1308857219796315e-06,2.161890080418334e-07,2.4650000087838584e-06,3.8120747671534633e-06,1.3470747599872368e-06,-1.4795457306783364e-06,-1.3247098264895388e-07,-1.3565792201048268e-06,-2.0326667014175716e-05,0.0,0.0,2.3511376455353892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.541509327137415e-07,-7.414853267904462e-08,5.249145503249691e-07,-3.3848906021099033e-09,3.8384399375916864e-07,-1.4445547586140747e-07,-5.282994499011978e-07,-1.5214859900102304e-06,-2.049785421006971e-06,-2.6782012104838283e-07,-5.191917761084626e-06,0.0,0.0,-0.00018835236114305413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9218435742729344e-06,6.10219886715983e-06,7.03402460230017e-06,1.0214380046701645e-05,-1.163800517071085e-06,2.016554635319009e-06,3.1803552097582547e-06,-4.730111042637583e-05,-4.412075671175345e-05,-4.627299358965772e-06,6.138603097061431e-06,0.0,0.0,-3.680743130506122e-05,0.0
