,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.500760610465974e-05,0.0002540668224907871,-0.0008356438481149977,-0.0005265718322517038,0.0007229134337337301,0.0010319902666881783,0.0003090745986042582,0.0021534858977569913,0.002462567152228089,-0.0002523354168309279,-0.0019988700434086207,0.0,0.0,0.01789770355552145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.901427309124956e-06,3.3240748043007434e-06,6.919765127572279e-06,7.342412649550507e-06,-1.1029339500616907e-06,-6.802864744922402e-07,4.226474806874166e-07,-3.9525605752741924e-05,-3.91029584524291e-05,-3.45108809342879e-06,6.662071304051383e-06,0.0,0.0,0.0001930292870690873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.474363993672462e-05,-1.2733959810760985e-05,0.00018453126076364775,0.00013705358990225076,-0.00011452299090486599,-0.00016200051979289087,-4.747758325767359e-05,-0.0006041286697635431,-0.0006516059662122656,2.053896710185345e-05,-0.00020119120450752298,0.0,0.0,0.004097763623719449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014562880725005048,-0.005039654753835594,0.00031732232205139644,-0.003266107915142558,-0.003223729510850795,-0.006807032857355973,-0.0035834188662288977,0.018893797837918645,0.015309701927774685,0.004312098738050735,0.028041838723338684,0.09337068160597373,0.0,1.05490889957356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002742409936834474,0.0006082122088401047,0.0006235531569531011,0.0009575255387048893,-7.385619505327866e-05,0.0002601138575541995,0.0003339702992685165,-0.004829884516700421,-0.00449593034781676,-0.0004974531586158138,0.0010089517645203703,0.0,0.0,0.0011447698122782088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001002354919160932,0.004656987565030387,-0.0012330919811157528,0.002421458968213787,0.003230026507527745,0.006884740565788025,0.0036545960138410294,-0.015014649533030975,-0.011360602243979695,-0.004111317750034416,-0.0029060733716454717,-0.09337068160597373,0.0,-0.10695184793074694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9350010028491134e-06,1.9953703235837586e-06,1.7335011996574801e-06,1.7938705443084146e-06,2.1357999394923504e-06,2.196169266875697e-06,6.0369323078536e-08,-1.2462832396903516e-05,-1.2402463084116625e-05,-2.228043212970691e-06,-6.00250583785282e-05,0.0,0.0,5.628115158127758e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.301650178895445e-05,2.0590318789461525e-05,7.687741025631542e-06,1.5261557636416286e-05,1.8326728103042586e-05,2.5900545510708805e-05,7.573816008663032e-06,-8.439585970341994e-05,-7.68220500963031e-05,-1.6083855787074514e-05,-0.0002961144642428075,0.0,0.0,0.00024766500031257727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024302902695704155,0.0006958059173780862,0.00020727453030548382,0.00066005125885348,0.00027865916263002723,0.0007314362143798873,0.00045277579003600226,-0.0035529181980359444,-0.003100158494763583,-0.0005855001301781831,-0.0016194237098651806,0.0,0.0,0.003590203140436896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.021209790290654e-07,-1.6230238233462547e-06,4.2946078216920543e-07,-1.4956840026349792e-06,1.7522407639269013e-07,-1.7499207318031872e-06,-1.9251447916258e-06,2.9217308262559625e-06,9.965859735652564e-07,2.4818003941715385e-07,-1.285933181010782e-07,0.0,0.0,6.45331305206621e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.257147615534213e-07,1.4667424776476885e-07,-5.593126804457922e-07,-1.3383531617837467e-06,2.405577005738712e-06,1.6265364855074542e-06,-7.790405039069526e-07,6.165506689144031e-07,-1.6248984876142214e-07,-1.2744410161554828e-06,-2.2216562244233635e-05,0.0,0.0,7.736653391131473e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.127029654405197e-07,-1.030099608299186e-06,2.089727733848895e-06,1.469251458410414e-07,-2.6022789736827557e-07,-2.2030304451999986e-06,-1.9428025507680653e-06,-4.254609969888708e-06,-6.1974124483012595e-06,-2.3082754008047524e-08,-8.78602016896421e-06,0.0,0.0,0.0006517309929155515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8287823277474315e-06,4.006451815406565e-06,6.63596442683398e-06,7.813633958022252e-06,-9.651576520608223e-07,2.125117805311114e-07,1.1776694519923004e-06,-4.2181814323472695e-05,-4.1004145375153595e-05,-4.032561003145997e-06,5.057062890166309e-06,0.0,0.0,6.927236149278411e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.016455175853902e-07,-1.4978326832140367e-06,5.857710390355734e-07,-1.3137071239669903e-06,2.1816043160830708e-07,-1.6813177621689532e-06,-1.899478183655497e-06,2.130701510289094e-06,2.312232790993817e-07,1.5845862486248922e-07,-9.76200097321994e-08,0.0,0.0,6.211779117822627e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1209494882287546e-06,-9.493803134451889e-07,9.400281571099906e-06,6.329951559663101e-06,-5.133063685247613e-06,-8.203393259095948e-06,-3.0703297317938846e-06,-3.165308342404313e-05,-3.47234121946653e-05,3.179432116972306e-07,-1.5378101177053638e-06,0.0,0.0,0.0021986391175079375,0.0
15,O + [Pt] <=> O.[Pt],3.394802344037076e-07,-1.212058911001563e-06,5.720785026279363e-07,-9.79460647724055e-07,1.0769098744839606e-07,-1.4438481530273597e-06,-1.5515391456074737e-06,1.663972872338734e-06,1.1243368162010448e-07,1.8458236076593615e-07,-8.179276784146038e-08,0.0,0.0,6.234423326745361e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.331928092026668e-06,3.669788910258191e-05,-1.8032903398184818e-05,1.233305021681832e-05,3.0612014049433035e-05,6.097798241812777e-05,3.0365959093036105e-05,-9.441718186161057e-05,-6.405125145628058e-05,-3.4385804885258687e-05,6.93806727939865e-05,0.0,0.0,-1.484084247001117e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002608824888831947,-0.00011856224592758732,0.0015370709485083964,0.0011576213713083761,-0.0010108671431782999,-0.0013903070524121177,-0.00037944374489923965,-0.005051216734761222,-0.0054306413131488375,0.00018704351320926574,-0.0006642711237267558,0.0,0.0,0.45597288852938395,0.0
18,[H] + [Pt] <=> [Pt],3.9590574668720337e-07,-1.0168683621628924e-06,6.60048600051563e-07,-7.527255179917769e-07,1.326816326928128e-07,-1.280092485788358e-06,-1.4127741017340337e-06,7.792646329394805e-07,-6.335094888895787e-07,7.611333690833253e-08,-1.1328772400109142e-07,0.0,0.0,6.200410260520776e-05,0.0
