,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.537667501918937e-05,-1.522701589922436e-05,-6.406706968427611e-05,-6.391741063791966e-05,3.541014258656133e-05,3.55598017833034e-05,1.4965914614860677e-07,0.0001957515452639584,0.00019590120469624087,9.055381190111115e-06,-0.0003517685620114386,0.0,0.0,0.010188661422259954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.219225558848133e-07,5.244996935650885e-07,1.963153356047795e-06,1.965730489458219e-06,-9.813621534884533e-07,-9.787850236413497e-07,2.5771353324509073e-09,-6.0273285342215e-06,-6.024751408412659e-06,-3.1215860550798443e-07,2.0333320186298397e-06,0.0,0.0,7.77975079415424e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961248533105715e-06,3.961680225849003e-06,1.540469928550786e-05,1.5405130974457787e-05,-7.974913625381856e-06,-7.974481928681878e-06,4.3169317901635723e-10,-4.721581048493295e-05,-4.721537879454219e-05,-2.3569640316863526e-06,-0.00017309822943606105,0.0,0.0,0.0005122846699680702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970359023956812,-0.00012924844756770603,-0.00019659890289561006,-0.00020614375288842578,-3.949745828260995e-05,-4.9042323274188013e-05,-9.544868757084282e-06,0.0006413499697268147,0.000631805039753796,7.71248264432761e-05,0.11319353558831415,0.17301038062284904,0.0,0.2711471497016295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090848148520534e-05,1.9187988534077726e-05,7.18022476519877e-05,7.189938808776289e-05,-3.5890103449627245e-05,-3.579296312873632e-05,9.714036946382548e-08,-0.0002204623220036653,-0.0002203651818513004,-1.1420935439407635e-05,0.0003909365190813226,0.0,0.0,0.0003701442216243438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0428668135614576e-05,4.2862817561393345e-05,8.861529718171468e-05,9.104944778174929e-05,-9.832693646800429e-06,-7.398545445837253e-06,2.434148439008352e-06,-0.00028149075178212875,-0.00027905661019266757,-2.5558636170668992e-05,-0.004647446632159777,-0.17301038062283366,0.0,-0.18986876801070285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.66364247831027e-07,7.530798868709604e-07,1.7850660353711356e-07,2.65222244202735e-07,1.1752271719566273e-06,1.261942809300098e-06,8.671563592912985e-08,-8.99540777546589e-07,-8.128251569202176e-07,-4.5053076978499994e-07,-0.0027265213417400442,0.0,0.0,0.000919100725622429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.560287026835612e-07,2.9933671889283656e-07,-9.605292579525508e-08,-5.274490103690504e-08,6.232696251531546e-07,6.665776570189982e-07,4.3308015753858464e-08,1.1839053006943862e-07,1.6169853967283532e-07,-1.8075069056797642e-07,-0.0001856757128954423,0.0,0.0,0.0003938841668915302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.417425921699958e-06,5.2499312609404325e-06,2.482082894424508e-06,3.3145882109946625e-06,6.436097461104635e-06,7.268602811705439e-06,8.325053012206028e-07,-1.0990872348259434e-05,-1.0158367137807093e-05,-3.2532858332204386e-06,-0.0011916879597139065,0.0,0.0,0.0020882724547891386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.697386165888411e-12,1.1811425618569355e-11,2.6231681375192014e-11,3.0332672454423416e-11,-1.1634925205756908e-11,-7.531849299802921e-12,4.1080856005774585e-12,-7.595730830655845e-11,-7.184630502807712e-11,1.518182530610063e-11,-1.6111042884336948e-08,0.0,0.0,1.0765031263618865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.519545813874385e-08,-1.3448053798297576e-08,-1.0769886179021902e-07,-1.0595147123840572e-07,8.129078976722675e-08,8.303819620312527e-08,1.747401967540761e-09,3.229946808963019e-07,3.2474208550020125e-07,7.94920720835569e-09,-1.3812478924537021e-05,0.0,0.0,9.876534510329637e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8849216119753517e-07,2.0633268756138183e-07,2.3042217527984843e-07,2.4826269927841086e-07,1.447568126887946e-07,1.625973415205445e-07,1.7840527528583455e-08,-7.786763100033016e-07,-7.608357806105727e-07,-1.231630012511197e-07,-8.708437956237683e-05,0.0,0.0,0.0034008892043977793,0.0
