,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496708486464777e-05,8.071466612478768e-05,-0.00024615779022545874,-0.00014194664764013615,0.00020133132740736285,0.00030554293632698546,0.00010421139910177921,0.0005829681598702117,0.0006871801664970382,-9.89257700858226e-05,-0.001090167647003084,0.0,0.0,0.0148743046981198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5842157240714338e-06,2.977757472985118e-06,4.334505914044405e-06,5.72804770684755e-06,-1.1928405056648894e-06,2.007012106693944e-07,1.393541733865071e-06,-2.9122535601277525e-05,-2.772899426705141e-05,-2.7515366117984113e-06,4.093213726052641e-06,0.0,0.0,8.785787023991021e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779353413145473e-06,-8.008345888451206e-06,5.9294073381518064e-05,4.150636527194088e-05,-4.021724746907828e-05,-5.800493787653838e-05,-1.7787697564125943e-05,-0.0001831463260870489,-0.00020093399107254338,1.2692359305979717e-05,-0.00018585895338388424,0.0,0.0,0.0012881214431346725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944818284887537,-0.00672382381177268,-0.0006381132159284976,-0.005467515874695447,-0.003163077513529424,-0.007992358230819856,-0.004829433476017932,0.031299270264064184,0.026468325210613267,0.006831490763994691,0.08171061887346666,0.1769911504424741,0.0,0.6353709900353227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951007852274304,0.00023327753966817112,0.00027261411275952564,0.0003963817757778807,-5.518129626722087e-05,6.858596104063791e-05,0.00012376732560606438,-0.0020426688356731232,-0.0019189040382163033,-0.00022124604193294245,0.0005144313902541092,0.0,0.0,-1.696049603276048e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000826123736376822,0.002918179513637198,0.0005913519925296906,0.002683402858281641,0.0010631802962520049,0.0031552410328325796,0.0020920384944349154,-0.015082134738940649,-0.01299041176855942,-0.0029708213704013582,-0.005319291122629235,-0.08849557522123705,0.0,0.2410606548485337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757196038856006e-06,1.672146916082688e-05,2.8852702286051785e-06,1.3849543034813674e-05,8.65707165574439e-06,1.962134509698682e-05,1.0964272488906844e-05,-7.801015795683603e-05,-6.704589402375691e-05,-1.6494739606862034e-05,-0.0009287926209589033,0.0,0.0,0.00045999928045847936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135084978231797e-06,1.1241980840754724e-05,1.8776370017602518e-06,8.984532699836393e-06,6.414502594032829e-06,1.3521398622166801e-05,7.106895565088587e-06,-5.0600598076899796e-05,-4.3493706101869044e-05,-1.09546234614454e-05,-0.00026768061450046154,0.0,0.0,0.0005261530165661014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792939362323135,0.0008565113263854807,0.00014361636071895354,0.0007621977100824585,0.00033316028796752443,0.0009517428098066343,0.0006185804609789013,-0.00430836598120434,-0.0036898121709334746,-0.0008735003369203903,-0.0019058465528725985,0.0,0.0,0.002565230052781391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2362326363381407e-10,1.1354947981374968e-09,4.0116989849649314e-10,1.113047818891445e-09,4.4629514658526893e-10,1.158172406398532e-09,7.11878717417331e-10,-5.9251903175961545e-09,-5.213310333478921e-09,-1.0637143540446776e-09,-2.4471131301689363e-08,0.0,0.0,1.3221705798924317e-06,0.0
