,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.03768942897307e-05,0.0003033538657505555,-0.0010614080590392848,-0.0006876810027883298,0.000914258901340614,0.0012879933412570299,0.0003737310230692534,0.002569087108143225,0.0029428277326933442,-0.00027496912134013956,-0.0020163577600188784,0.0,0.0,0.009437028007525057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3433804650856143e-06,4.447941119392981e-06,5.953154967356628e-06,8.05771568520074e-06,-1.2430992698333326e-06,8.614612995740937e-07,2.104560603147591e-06,-3.6565040430782006e-05,-3.446048059422386e-05,-3.233184905258035e-06,6.543903359434137e-06,0.0,0.0,-2.1590988907450887e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3964902616126326e-05,-7.837342927427941e-06,0.00022922674964617778,0.00017742440813271607,-0.00014010140391047704,-0.00019190355412521462,-5.1802222763815786e-05,-0.0007074454449207027,-0.0007592473012153881,1.8806221914106946e-05,-0.00020231745731324972,0.0,0.0,0.002360422925674081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534615156154896,-0.005288010357661886,0.0013397226882405791,-0.0025949321198885647,-0.004029265935935048,-0.007963709495724029,-0.003934602095358055,0.015039474735178773,0.011104280896335842,0.004205258369825568,0.022407143151429474,0.09433962264152418,0.0,0.5339562243568905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144530316768081,0.0007079531011785309,0.0006910677369583452,0.0010845692884312334,-5.973128580819854e-05,0.0003337673112758452,0.00039349883213657286,-0.005034634499929953,-0.004641155479016986,-0.0005321924175609475,0.0010931822175381,0.0,0.0,-0.006065813359145196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719224242971991,0.00012962539386038565,0.003034167834246353,0.0024918579935227316,-0.0016750788319745903,-0.0022173631347707705,-0.0005422933866314629,-0.010121157809943347,-0.010663396310206873,7.401762776931038e-05,-0.004734668517277045,0.0,0.0,-0.35944135564795127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.109986381964745e-06,2.191129426730674e-06,7.239817145017937e-07,1.8051247627545487e-06,1.4935000658718806e-06,2.5746431071734843e-06,1.0811430373068591e-06,-8.792724705719922e-06,-7.711581763310124e-06,-1.5509409647238614e-06,-3.274690233212473e-05,0.0,0.0,-5.649501367887846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054773115553215e-05,2.5244837618157273e-05,8.027300751554574e-06,1.821736454483677e-05,2.203689547463182e-05,3.222696067024711e-05,1.0190062972602489e-05,-8.815760909691764e-05,-7.79675551031681e-05,-1.6979744470200067e-05,-0.0002817291370431772,0.0,0.0,-0.0007645928282045656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505843355634433,0.0006864988101961964,0.00022036443864082672,0.0006562787815510086,0.00028060921600784857,0.0007165238215248677,0.0004359133823060816,-0.003244274333641546,-0.002808375093557174,-0.0005260927227978735,-0.0014274103829708363,0.0,0.0,0.005734399640592626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4848634914357773e-09,5.3503947118312495e-09,7.091548281721916e-10,4.57467993308804e-09,2.255566314907338e-09,6.121081838103875e-09,3.865533375437141e-09,-1.5652170908207203e-08,-1.1786633538712599e-08,-2.460042378429775e-09,-2.9794464016389668e-08,0.0,0.0,3.384062506059341e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.491169436867377e-07,1.7943086239465925e-06,-1.2294725075897742e-06,-8.428085695303107e-08,2.5155833927674063e-06,3.6607750806859933e-06,1.1451916738776215e-06,-7.819485343517922e-07,3.6324312800816993e-07,-1.3287006479874143e-06,-2.0322369506625773e-05,0.0,0.0,2.4394648594891473e-05,0.0
