,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.528912897668384e-05,0.00025623701961375797,-0.0008361376829265516,-0.0005246139668752428,0.0007228434899558011,0.0010343720626433493,0.0003115263208288763,0.002148036337005161,0.0024595693495370473,-0.0002530149311551158,-0.0019988260185603702,0.0,0.0,0.01786903795438153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.250432776491424e-06,4.202906783004328e-06,5.81965106170598e-06,7.772125134483836e-06,-1.3063711338471571e-06,6.461028112178598e-07,1.9524739552493623e-06,-3.875890135995815e-05,-3.6806428158201974e-05,-3.3842367072123008e-06,6.782765229445557e-06,0.0,0.0,0.00011538177428270602,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488449785512199e-05,-9.671867987853868e-06,0.00018478165243769482,0.00014022521979952107,-0.00011449128682918119,-0.00015904758612807747,-4.455635030683409e-05,-0.0006134385145908655,-0.0006579945915704169,1.951734709688747e-05,-0.0002010895834933625,0.0,0.0,0.0040350919377705385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565300491526816,-0.005038564369322312,0.0003170892868611637,-0.003265008565904877,-0.0032239804106095264,-0.0068059514191796035,-0.0035820864943345737,0.01889174845775707,0.01530898524464609,0.004311997032290142,0.028041852255705647,0.09337068160597373,0.0,1.0548943837302944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002739811630455733,0.0006097001278248968,0.0006232579411056929,0.0009589780784543286,-7.408076608194148e-05,0.0002616370301876895,0.000335718044967396,-0.004833458211816301,-0.0044977563936405415,-0.0004977626817463618,0.0010089332503224822,0.0,0.0,0.0011564422387456942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022456343208664,0.00465909516628698,-0.0012335048660765972,0.0024232629086818973,0.0032302197828743,0.006887150787686001,0.003656812881719871,-0.015019118956933091,-0.011362855296284708,-0.004111967910531766,-0.0029058473927465046,-0.09337068160597373,0.0,-0.10723632130529978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5005604159466056e-06,3.0726073880682325e-06,9.080802655646571e-07,2.4801272273173586e-06,2.0909797996061377e-06,3.6630267749577442e-06,1.572046949187367e-06,-1.3558456937523817e-05,-1.198641019576929e-05,-2.4566101431297828e-06,-5.9928899373575796e-05,0.0,0.0,-5.875199221403346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2662390604205313e-05,2.1883459922743723e-05,7.1407216810312295e-06,1.636179047225386e-05,1.8164854146378193e-05,2.738592395281359e-05,9.221068134828471e-06,-8.610318832077369e-05,-7.688212812023678e-05,-1.6222367118819605e-05,-0.0002960159246505394,0.0,0.0,0.00018740771879111477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024265299552605194,0.0006972874731616614,0.0002065868577169985,0.0006612211713964862,0.0002785936886566852,0.0007332283296898364,0.00045463337444619315,-0.0035553951292725395,-0.0031007779188414264,-0.0005858431021836895,-0.0016193240149789808,0.0,0.0,0.0035277681110049202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.33534939921181e-08,-1.2778316943457285e-07,-4.8528085490255364e-08,-1.5295776535732395e-07,1.733535642387304e-09,-1.0269613539084322e-07,-1.0442968541100676e-07,4.4794006755904387e-07,3.4351038428650847e-07,4.010594062359313e-08,-3.513114987047676e-08,0.0,0.0,4.05886099290962e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.017263314346345e-07,1.4207213896826833e-06,-1.1009803200556644e-06,-1.819852941171586e-07,2.098858474148095e-06,3.017853545800965e-06,9.189950390541367e-07,-5.397437872118327e-07,3.7925124332236075e-07,-1.234577698888479e-06,-2.2127673201305584e-05,0.0,0.0,1.6853657670435194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.477035629841483e-07,3.390234807743689e-07,1.491922776836524e-06,1.2832426741574698e-06,-3.9323150599965456e-07,-6.019115820171163e-07,-2.0868008474723343e-07,-6.31574950726555e-06,-6.524429578514183e-06,-2.437034844928729e-07,-8.68860396138861e-06,0.0,0.0,0.000591422685716201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2706578496136233e-06,4.667209207855137e-06,5.7686522426915614e-06,8.165203699427923e-06,-1.2151698867073655e-06,1.18138140386369e-06,2.3965513016958074e-06,-4.1109696782997405e-05,-3.871314645551425e-05,-3.845257796965258e-06,5.158200905448949e-06,0.0,0.0,9.115079427633334e-06,0.0
