,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0326483648365075e-05,0.00013831182359494304,-0.0003854586663280528,-0.00021682095796008376,0.0003263219961982354,0.0004949609049004342,0.0001686383583958357,0.0009683824845946738,0.0011370224760617392,-0.00016350278808733939,-0.001509132221590792,0.0,0.0,0.017383404295374688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.975951225917685e-06,3.793269701847057e-06,5.276155587678776e-06,7.093474128152719e-06,-1.3383439071854643e-06,4.789745188131597e-07,1.817318444877421e-06,-3.899753234635186e-05,-3.718021460783901e-05,-3.5127489024213358e-06,5.5087639819609066e-06,0.0,0.0,9.352057491623121e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5553220233589037e-05,-1.1790018625274372e-05,9.196071952858046e-05,6.46174597918642e-05,-6.118051385611369e-05,-8.85237317214311e-05,-2.7343234599328888e-05,-0.00031154060948605,-0.0003388837588920007,1.8800186954481958e-05,-0.00019257973862284034,0.0,0.0,0.0018586284865109094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00224870487398806,-0.008295383353104242,-0.00020593837550129466,-0.006252740376916432,-0.004300193310956453,-0.010346747740359357,-0.006046814454121926,0.03883814757012911,0.03278898464528022,0.008414920787315504,0.0580484000874811,0.17985611510790983,0.0,1.0974012312356733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001673629612291694,0.00036559845391462807,0.00040625622748749273,0.0006044921937482439,-7.255030041293014e-05,0.00012568471668688818,0.00019823516092146767,-0.0033681814890638823,-0.003169953005070444,-0.0003476836362787313,0.0006594308530940525,0.0,0.0,-6.091424607644155e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446593881706654,0.0036928357860700144,0.0006835217044501321,0.0033316885388923793,0.0014073390105647345,0.004055525012767266,0.0026481487337708335,-0.020118824633406095,-0.017471208676032763,-0.003740807221365546,-0.00513037563836488,-0.08992805755397089,0.0,0.12344702416483357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2593915412325274e-06,1.110502140783218e-05,2.467843497252068e-06,9.313473250046419e-06,6.05858891551193e-06,1.2904218911292206e-05,6.845629586247781e-06,-5.5695823585266853e-05,-4.885019781408336e-05,-1.0698876229022733e-05,-0.00040510525842813827,0.0,0.0,0.0002338189679105922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181793432438978e-06,1.3932010190306698e-05,3.3730537753154788e-06,1.1123270325336045e-05,9.002525492205859e-06,1.675274247369758e-05,7.750216283626839e-06,-6.60747269646104e-05,-5.832451579937651e-05,-1.3003223019078705e-05,-0.00029887522200342285,0.0,0.0,0.0005739913982820881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024087146274242143,0.000821725122546537,0.0001697018853028802,0.0007505551317324687,0.0003123449107797431,0.0008931989857499103,0.0005808522607089716,-0.0045166985882870775,-0.003935872562919308,-0.0008286537445786268,-0.0020488932681759922,0.0,0.0,0.002987890643191922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.960420640953039e-10,-1.5330435367532416e-09,8.098761985461617e-10,-1.7192049472585778e-09,1.18299113421563e-09,-1.3460872784895084e-09,-2.5290855127298388e-09,-2.0742301566275434e-09,-4.603316513904547e-09,-1.0147143002683765e-09,-2.923228899968929e-08,0.0,0.0,1.6201070029017434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3454957724468417e-07,8.772388739250054e-07,-5.206872694264515e-07,1.2200202832741834e-07,9.930110475586007e-07,1.635700358050197e-06,6.426892965431693e-07,-1.3005624954343622e-06,-6.578732143174195e-07,-8.799735116215585e-07,-2.3633947234868195e-05,0.0,0.0,1.6914282438521655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.83736548651652e-07,1.3972675156066255e-06,5.378380158598812e-07,1.2513689779073904e-06,8.302580083452712e-07,1.543788978615063e-06,7.135309644590939e-07,-7.283254795781124e-06,-6.569723876073462e-06,-1.2807472264091521e-06,-3.437373459718526e-05,0.0,0.0,0.0012887025060103823,0.0
