,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6653020359385974e-05,0.00017409729542546966,-0.0005035658498627239,-0.00029281651811223047,0.000431026756518202,0.0006417780579421366,0.00021075039302719537,0.0013211640118685017,0.0015319171892419054,-0.00019720635527800256,-0.0017539068596527623,0.0,0.0,0.017658701668586817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.111404672911848e-06,4.032342733886669e-06,5.580360413656651e-06,7.501298552475597e-06,-1.3632491474063274e-06,5.576888647379085e-07,1.920938027075205e-06,-4.116733313046973e-05,-3.924639589847024e-05,-3.6176071685970236e-06,6.372627229424164e-06,0.0,0.0,9.734157147194438e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.077644147050706e-05,-1.1702663933073808e-05,0.00011731424525466146,8.483510850593278e-05,-7.591993454359105e-05,-0.00010839900853304587,-3.247909865576364e-05,-0.0004113514844907242,-0.0004438304495412867,1.981145073286168e-05,-0.00019598893152588274,0.0,0.0,0.0021623099634773954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624357859905879,-0.0046613594828679985,-0.0013731469342222137,-0.004410156186606247,-0.0018759814226916656,-0.004912975403728983,-0.0030370509555438644,0.026109935716720586,0.02307209178912584,0.004433997952239694,0.04619286132685758,0.0910746812386299,0.0,0.27756654762317595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002014961008343808,0.0004423027297476865,0.0004816296757989319,0.0007224369792782422,-7.90976193498319e-05,0.00016170833388943226,0.00024080614369963583,-0.004020297965305766,-0.0037795015027430735,-0.0004077151818997235,0.0007857931097338361,0.0,0.0,0.00025797734277464396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883038009784141,0.004006426652265151,0.00039407816066393785,0.0033121807538104386,0.0017836697709009987,0.004701812913618405,0.0029180910935967374,-0.020245424555111878,-0.017327924241450812,-0.003939170121218687,-0.004587290495786529,-0.09107468123861372,0.0,-0.07218711641119567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0928430129254873e-06,7.404705846795878e-06,1.8936088968078988e-06,6.205471668326036e-06,4.294046981624498e-06,8.605909863378858e-06,4.311862693332602e-06,-3.678298358180172e-05,-3.247112248009475e-05,-6.7850328648889594e-06,-0.00021648133552023486,0.0,0.0,0.00011535850042147734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.082732670936465e-06,1.6234240028778518e-05,4.653978787900007e-06,1.2805485864152307e-05,1.1517118609939648e-05,1.9668626252754236e-05,8.151506695767958e-06,-7.515251685811535e-05,-6.700101629395289e-05,-1.4249842620258992e-05,-0.0003086843143162571,0.0,0.0,0.0005443747989866943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684983181958066,0.000765220520181413,0.00018055272276022155,0.0007089231136747449,0.00029323941407005124,0.0008216104003969185,0.0005283694369264618,-0.0042371346617120316,-0.003708787612511804,-0.0007412165213025212,-0.001968860234961433,0.0,0.0,0.0033647441899148597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.409025438494191e-09,1.531288903177696e-10,1.7758743588069652e-09,5.199611250505184e-10,1.0415855854680988e-09,-2.143204708782447e-10,-1.2559039864302218e-09,-9.731585221622891e-09,-1.0987486894140336e-08,-1.5065912092720094e-09,-3.122722690761742e-08,0.0,0.0,2.000489582821898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.354145355066777e-07,1.1122090376973703e-06,-6.439198993750942e-07,1.3287459336963402e-07,1.3163576291234884e-06,2.09315214369591e-06,7.767944995687784e-07,-1.4751292961575297e-06,-6.983348130941961e-07,-1.0559179908767098e-06,-2.4053563752989747e-05,0.0,0.0,1.7965322160441453e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.941798311087897e-07,9.86986875807168e-07,1.2424162755015964e-06,1.5352233052564569e-06,1.4504284616904192e-07,4.378498737738295e-07,2.928070371918371e-07,-8.330746637111515e-06,-8.037939623809321e-06,-7.960013776014338e-07,-2.2197174441073112e-05,0.0,0.0,0.0011720859263747196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4040540201409839e-06,2.8366412970463495e-06,3.7615014510072135e-06,5.194088758291954e-06,-9.572657470909865e-07,4.753214964648548e-07,1.432587252943529e-06,-2.8604987569554877e-05,-2.7172400732469865e-05,-2.579202143853233e-06,3.339876909210966e-06,0.0,0.0,1.1356410077218878e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7804275079050694e-10,-7.729238245836081e-10,3.736803479525241e-10,-6.772848595911785e-10,1.82259710513774e-10,-8.686907439859998e-10,-1.0509604503361358e-09,9.221045906259964e-10,-1.2886232209414426e-10,5.334803816158598e-11,-1.2309836293630822e-10,0.0,0.0,-4.2192142990185346e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.018763504317927e-06,-3.4758356729907475e-07,5.813181613068379e-06,4.446834476883499e-06,-3.783529878126797e-06,-5.149876885069862e-06,-1.3663470583067582e-06,-2.1899046101534596e-05,-2.326539286254892e-05,7.173441653713947e-07,-3.01141468657007e-06,0.0,0.0,0.0022046228775521354,0.0
15,O + [Pt] <=> O.[Pt],2.945856251111429e-09,7.267187324366689e-09,-2.777031088961214e-09,1.5443037431873344e-09,8.678143961177315e-09,1.2999485840067989e-08,4.321337208013117e-09,-3.0799060048645297e-08,-2.64777349662536e-08,-1.0424778988898265e-08,-7.090399004178957e-09,0.0,0.0,1.7397467380116963e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.232583495772733e-06,3.595713566726879e-05,-1.8269497092108708e-05,1.2455047849155541e-05,2.877326840579693e-05,5.949782781648087e-05,3.0724550564446226e-05,-9.589968315228773e-05,-6.5175162056765e-05,-3.694756561401407e-05,5.778258224954824e-05,0.0,0.0,-1.6056923493009782e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007668597543706951,0.00395423597575288,-0.0010565146911125417,0.002130803412906792,0.002593229260471397,0.005780663694667908,0.0031873517788672478,-0.014334272627687139,-0.01114737773251493,-0.003996549377753023,0.0009502537884779501,-0.09107468123861372,0.0,-0.7884553908998113,0.0
18,[H] + [Pt] <=> [Pt],-1.9660771342688667e-09,-2.5712783641930562e-09,-3.363646542275797e-09,-3.9688494189488605e-09,-5.662120896809906e-10,-1.171397099448338e-09,-6.051943742680778e-10,1.1273745591595654e-08,1.0668555976487282e-08,-3.6253271352094216e-10,-7.611370303449728e-08,0.0,0.0,2.632439017458613e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005271084860303761,0.0011769324947488665,0.00031042352633247694,0.0009602461269841698,0.0007441493707370021,0.0013939747898322494,0.0006498205834591724,-0.005673383850668917,-0.005023600134036544,-0.0010610360493632784,-0.029274564164621927,0.0,0.0,0.13468962762826428,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5144330823005862e-12,-1.4160127524326782e-09,-1.0229771407982225e-09,-2.4364740587780163e-09,1.01962447869755e-09,-3.9387524432529137e-10,-1.4134994562586685e-09,1.026920320150745e-09,-3.865869662824328e-10,-1.2537206728647423e-09,2.8900329077494548e-08,0.0,0.0,7.428776654365521e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.593383001224987e-07,1.404863213432778e-06,-4.824644000918976e-07,4.630604833065339e-07,1.4026879980876035e-06,2.348212912217458e-06,9.455249016168151e-07,-3.3659700674983777e-06,-2.420445196820593e-06,-1.3248232472694034e-06,-3.2746916762776934e-05,0.0,0.0,6.781045404558225e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.704431199351312e-09,4.039514794364741e-08,-8.9154522385005e-09,2.1775263196602825e-08,2.8354899512135273e-08,5.904561756777461e-08,3.0690711081992e-08,-1.4578526213852758e-07,-1.1509456353457658e-07,-4.050498884297695e-08,1.8853628014071806e-07,0.0,0.0,1.745155041210199e-09,0.0
