,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9892116151395554e-07,-1.9874840381585256e-07,-7.653860403781571e-07,-7.652132913331744e-07,4.3923281517791603e-07,4.394055556256902e-07,1.7275084211968464e-10,1.4117715144505828e-06,1.4119442774616575e-06,8.059904315248752e-08,0.0004670486515671628,0.0,0.0,0.005319525343013435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.499632770021015e-08,7.499638825619267e-08,2.8153589200503116e-07,2.815359515728189e-07,-1.576818954960288e-07,-1.5768183382679026e-07,5.551119605388324e-14,-5.2001324382009e-07,-5.200131772085909e-07,-3.0809810869100566e-08,7.733475688094531e-06,0.0,0.0,7.162788846293637e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2501158176406144e-08,5.25148867614304e-08,1.947979472997274e-07,1.948116691122108e-07,-1.0780404513569524e-07,-1.077903359195979e-07,1.3722367664519936e-11,-3.6007393756176687e-07,-3.6006020832916534e-07,-2.1800077790650687e-08,-0.00014673574237072495,0.0,0.0,8.250867653562268e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.3995419356406767e-06,-3.414395228194488e-06,-1.172461032575804e-05,-1.1739463610221499e-05,5.979107271447184e-06,5.9642539697791416e-06,-1.4853297261725699e-08,2.1678974055352098e-05,2.1664120766946327e-05,1.3848357185563861e-06,0.09866306082885143,0.16694490818029695,0.0,0.3222659976161175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.456052133911393e-06,1.4560390520956746e-06,5.49745489141844e-06,5.497441823491421e-06,-3.096811217002391e-06,-3.096824300965217e-06,-1.3078437790294892e-11,-1.0145003680579889e-05,-1.0145016759279025e-05,-5.919641962000339e-07,0.0005243284790333283,0.0,0.0,0.0006963387450685782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4382821671757087e-06,2.4471427718497736e-06,8.540325429947292e-06,8.549186040587894e-06,-4.4360064904339545e-06,-4.427145878982244e-06,8.860608296207157e-09,-1.5786224241011618e-05,-1.5777363625890115e-05,-9.934789863062061e-07,-0.0018326571985883228,-0.16694490818029695,0.0,0.01144529040448722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4791093382969651e-08,-1.498400700863118e-08,-4.134818967843911e-08,-4.154109811110112e-08,1.512694193428128e-08,1.493402245841906e-08,-1.9291250852645503e-10,7.671881269122577e-08,7.652591201335356e-08,6.012783844318835e-09,-0.006634412808889203,0.0,0.0,0.0016707095777655928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.087897153294792e-10,4.180382849454711e-10,-5.330373674568736e-09,-5.221118866450985e-09,6.661605139135883e-09,6.770860180002915e-09,1.0924603383404221e-10,9.697480792947728e-09,9.806729439834713e-09,8.819045073898608e-11,-4.485052586073409e-05,0.0,0.0,0.00020760503538103832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.429762527210407e-08,4.5701219471938337e-08,6.686141797341467e-08,6.826501657645988e-08,1.887828044174512e-08,2.0281869681130047e-08,1.403589489983227e-09,-1.270766655978676e-07,-1.25673067939605e-07,-1.825978146667552e-08,8.292724425297581e-05,0.0,0.0,0.0014147670100893436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.654275960341713e-11,-1.706330534110952e-11,-9.346571469403586e-12,-9.861839141575883e-12,-2.464966287129163e-11,-2.517615464121888e-11,-5.218052429065024e-13,8.263817856677656e-11,8.212963420361629e-11,3.571639885169586e-11,-3.839949528660708e-09,0.0,0.0,6.890290844648561e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0539429383275696e-10,2.073115423474534e-10,-7.539208168467506e-10,-7.520161614180065e-10,1.2861022349801184e-09,1.2880066717333068e-09,1.9095851442535833e-12,9.299172290848509e-10,9.318418566791025e-10,-3.8811135301088897e-10,-1.5478484561309188e-07,0.0,0.0,4.704042720117017e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.068682413446551e-10,9.276267892471482e-10,2.5669280090162787e-09,2.5876842802227365e-09,-9.632672472654748e-10,-9.42519633806918e-10,2.0750085084941555e-11,-5.204966893271349e-09,-5.184206495465533e-09,-4.189706737935991e-10,-8.575344915226303e-05,0.0,0.0,0.0058488370740886085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.823651981730192e-09,1.8228536118049277e-09,6.44513206405414e-09,6.444334421021104e-09,-3.382700504348161e-09,-3.3834996931576534e-09,-7.993612231759187e-13,-1.2306985278302951e-08,-1.2307769189007843e-08,-9.298443081493064e-10,1.1048072246124403e-06,0.0,0.0,2.5146134558068512e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.910845485983586e-10,-3.9179583543648795e-10,3.713464741497656e-11,3.6427692576416386e-11,-8.735106161421352e-10,-8.742267832278691e-10,-7.105433094897055e-13,2.1551824680540656e-10,2.1481078800590433e-10,4.3489191157260074e-10,-8.768575286760004e-09,0.0,0.0,-3.9745536598158934e-09,0.0
