,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6210803171646307e-06,1.6241729703059771e-06,1.5124689895849082e-06,1.5155616340250738e-06,1.7434377912681373e-06,1.7465304407125667e-06,3.0926508568586834e-09,-5.27361485056767e-06,-5.270522197075724e-06,-1.33157830814178e-06,0.00046582233673313905,-0.08333333333333157,0.0,0.0053195256185011655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3490117550291397e-06,1.3519486633664184e-06,4.661706958089316e-06,4.664643841066289e-06,-2.382947208677709e-06,-2.3800103122684855e-06,2.9368975429673974e-09,-8.726332790574873e-06,-8.723395884367847e-06,-5.83345648981989e-07,7.559701023414877e-06,-0.08333333333333157,0.0,7.162173665539022e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012694352022020545,0.00012694565188852732,-0.00018676956615719666,-0.00018676743450245586,0.00048036099239113345,0.000480363124061256,2.131663235231916e-09,3.151046135887533e-05,3.1512593028281876e-05,-0.00018988571394919175,-0.0006140039896094877,-0.16666666666666313,3.330669073892631e-14,8.247782451650961e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007217215218979814,-0.0007217171775446786,0.00017319855081637374,0.0001732028951844314,-0.0017299051253993186,-0.0017299007810896371,4.344372816704219e-09,0.0008235026924403389,0.0008235070368457975,0.0007744197885850609,0.10157876308643228,0.08333333333334636,-1.8873791418724907e-13,0.32226599792261384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.360294436797945e-06,4.363170589034397e-06,5.349405694809709e-06,5.352281829227914e-06,3.2459985540887788e-06,3.248874699399918e-06,2.8761460900047406e-09,-1.5597770800058932e-05,-1.5594894659849348e-05,-3.41596001201127e-06,0.000517044922468067,-0.08333333333333157,0.0,0.0006963391766347356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.0970512108017514e-06,-7.08485518995693e-06,5.263333196391175e-05,5.264552797766406e-05,-7.438707493503667e-05,-7.4374878919701e-05,1.2196020715841571e-08,-5.253423457930409e-05,-5.2522038552136834e-05,1.5071690008837402e-05,-0.0017621940128462886,-0.24999999999999467,0.0,0.011445290471826026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7161661505890877e-05,-1.7158267344794242e-05,9.200280223403236e-05,9.200619638659836e-05,-0.00014014227819411363,-0.00014013888403690606,3.394154367112133e-09,-7.89211516033305e-05,-7.891775745910282e-05,3.0323584065929577e-05,-0.006490036071330644,-0.08333333333333157,0.0,0.0016707098364331311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0162382724326668e-06,1.0192929207131783e-06,5.161715902403183e-06,5.164770536402725e-06,-3.6539023386695064e-06,-3.6508476743005876e-06,3.0546478920393897e-09,-8.71001199941209e-06,-8.706957347578458e-06,-1.8221192529875194e-07,-4.357518063346107e-05,-0.08333333333333157,0.0,0.00020760526209971663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.467178929210768e-06,4.471430035169402e-06,-5.685392813846107e-06,-5.6811417234576565e-06,1.590468790564095e-05,1.5908939015641032e-05,4.251102905092508e-09,-1.620393627412081e-06,-1.6161425256164167e-06,-5.217169921112213e-06,6.086801063076943e-05,-0.08333333333333157,0.0,0.0014147663622653703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2410526293694492e-06,1.2439899710656002e-06,4.46507789376976e-06,4.46801521711247e-06,-2.3910140588495482e-06,-2.3880767099764165e-06,2.937330530296627e-09,-8.248548189258584e-06,-8.245610853025933e-06,-5.052721852023304e-07,-4.0249297825163595e-09,-0.08333333333333157,0.0,6.824601332966876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2370326829012377e-06,1.239972547841024e-06,4.472021736318722e-06,4.474961593633129e-06,-2.4073854149434353e-06,-2.4044455414131693e-06,2.9398618408367376e-09,-8.250889435527202e-06,-8.247949580242321e-06,-5.005054637053416e-07,-1.335284274343595e-07,-0.08333333333333157,0.0,4.697942472430658e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.478133583136511e-07,6.507909114332897e-07,6.39471644487164e-06,6.3976939827668885e-06,-5.826433465898839e-06,-5.823455922626634e-06,2.977542840718912e-09,-9.516882055947808e-06,-9.513904502123104e-06,3.8116395115098293e-07,-8.229797020610724e-05,-0.08333333333333157,0.0,0.0058488307201551275,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2459250051352025e-06,1.2488621476308244e-06,4.4615566035177675e-06,4.4644937442755605e-06,-2.3766857052488356e-06,-2.3737485607954294e-06,2.9371417922300396e-09,-8.253781109293337e-06,-8.250843954194394e-06,-5.105459641434644e-07,1.090807256253914e-06,-0.08333333333333157,0.0,2.5147505786283503e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001268921050041984,0.0001268942220306868,-0.0001869625502092514,-0.0001869604331855278,0.0004804690633500639,0.0004804711803931665,2.1170193817125914e-09,3.1866665324957545e-05,3.186878235535491e-05,-0.0001898648027270429,-0.0004672785472962227,-0.16666666666666313,3.330669073892631e-14,-1.0113284694912506e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012689302905116696,0.00012689512751695505,-0.00018695778883499127,-0.0001869556903927011,0.0004804656644206083,0.00048046776289936905,2.0984564377517794e-09,3.1857913945692446e-05,3.1860012415769384e-05,-0.0001898651866702646,-0.0004747284819440827,-0.16666666666666313,3.330669073892631e-14,0.0009215302266937082,0.0
15,O + [Pt] <=> O.[Pt],1.2409764919517768e-06,1.243913820890521e-06,4.465061944714161e-06,4.467999256061222e-06,-2.391158015732265e-06,-2.3882206939740615e-06,2.937319428057416e-09,-8.24832026526128e-06,-8.245382950958118e-06,-5.051537666355745e-07,-2.3258574672113225e-09,-0.08333333333333157,0.0,8.629284938070617e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1417999069268157e-06,1.144721603271481e-06,5.194093192251477e-06,5.197014867599973e-06,-3.42336268063846e-06,-3.420440987638969e-06,2.921687475248311e-09,-8.987103185579527e-06,-8.98418150502646e-06,-3.040763843037446e-07,-4.399382494980935e-05,-0.08333333333333157,0.0,7.425920232918031e-05,0.0
