,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3497997453216996e-05,8.062024939392627e-05,-0.00024616060136314015,-0.0001420425863451943,0.00020133157538351735,0.0003054500563160369,0.00010411827130964637,0.0005832302780097279,0.0006873491565640345,-9.889326932773485e-05,-0.0010901666728341665,0.0,0.0,0.014876217248889356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6121665433358622e-06,2.9554734818252716e-06,4.379097230402187e-06,5.722404210444676e-06,-1.181692106050098e-06,1.616147787446392e-07,1.3433069174531215e-06,-2.9183084424483804e-05,-2.783977789471851e-05,-2.7599335921166334e-06,4.093577577135199e-06,0.0,0.0,8.9768165950212e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3554905709221388,0.6787386485950861,-0.29718734703884553,0.7376470126720366,-0.414361206091687,0.6192569839627675,1.0379189234238155,2.0815632525565255,3.1410871148816577,0.8467179928678376,0.5499554320427397,0.08849557522123705,0.0,5.835908070886361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944767219081407,-0.0067238863304527165,-0.0006381037474684083,-0.005467574032556227,-0.0031630768110302476,-0.007992425152546886,-0.004829501102322903,0.0312994216018185,0.026468408893585583,0.0068315114686588055,0.08171061783920693,0.1769911504424741,0.0,0.6353726891419084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950927412713053,0.00023320053912057674,0.00027261757656090965,0.0003963090433151871,-5.518641034406983e-05,6.850465092586617e-05,0.00012369112953820679,-0.0020424393613824757,-0.0019187507581607478,-0.0002212104776563807,0.0005144322144171945,0.0,0.0,-1.5052247618508157e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261167407212058,0.002918118816333314,0.0005913416291316221,0.0026833387932760373,0.0010631767010697778,0.0031551837359244353,0.002091984793367515,-0.015081944282627947,-0.012990275001243636,-0.002970796369508285,-0.005319293446616466,-0.08849557522123705,0.0,0.24106316649136303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.754016295700076e-06,1.666562282570021e-05,2.880666632751639e-06,1.379227284263826e-05,8.65532961004815e-06,1.9566936438930473e-05,1.091160589365586e-05,-7.783165712515385e-05,-6.69200597212587e-05,-1.6470742689287758e-05,-0.0009287909726191189,0.0,0.0,0.000458701864140034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3555685961697321,0.6788418620317853,-0.2973134714646205,0.7377017341311108,-0.4143906640563397,0.6194091613045916,1.0381016215641317,2.0821245707229745,3.1418407612187607,0.8468433873795738,0.549969895296432,0.08849557522123705,0.0,5.835667721436815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792287312749004,0.0008564920434055088,0.0001436112678802687,0.0007621798547849971,0.00033315232590291384,0.0009517220852320914,0.000618567698561783,-0.0043082811322250015,-0.0036897400832943596,-0.0008734833431251804,-0.0019058460191106307,0.0,0.0,0.0025671591446072843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9275557872346025e-09,-1.4040056211492278e-08,9.720244816309453e-09,-8.247365694973353e-09,-1.9214963826355633e-09,-1.9889121620478592e-08,-1.7967617078435115e-08,3.327843206958609e-08,1.5310816124166594e-08,8.795060146880881e-09,-2.4512609490845548e-08,0.0,0.0,1.3196522386596275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3052897069147708e-07,5.047555732694742e-07,-3.3645225039936294e-07,3.77743519474212e-08,6.02054899295718e-07,9.76281502543331e-07,3.7422660306269563e-07,-6.669419968952982e-07,-2.9271539011650594e-07,-5.440226328549829e-07,-2.1712752953500346e-05,0.0,0.0,1.2928765045725025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.054653762308195e-07,1.6438080430674479e-06,3.898577955417583e-07,1.3282004573931062e-06,1.0241444849710418e-06,1.962487145104272e-06,9.383426596283339e-07,-7.395792015150468e-06,-6.457449430528331e-06,-1.5605139880408959e-06,-5.7191144121693924e-05,0.0,0.0,0.0019065764560954733,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668030327701202e-07,1.036931290695416e-06,1.5656766554076696e-06,2.0358049201498796e-06,-4.4179169009092203e-07,2.833654921392065e-08,4.7012824896981523e-07,-1.0542170913838964e-05,-1.0072042709607953e-05,-1.0082632693584826e-06,1.8893371158794581e-06,0.0,0.0,1.97250365320597e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.355572608430806,0.6788314119564762,-0.2973154537840552,0.737693331330771,-0.4143967260145832,0.6193966440300819,1.0380952025770807,2.082173741449951,3.1418838897463393,0.8468541518818906,0.5502263900966815,0.08849557522123705,0.0,5.834937737721465,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3032464337127134e-07,-1.0622664012917892e-07,1.7423697937690742e-06,1.3058184947617143e-06,-1.0954626348487875e-06,-1.532013927038111e-06,-4.365512893832505e-07,-6.014902280552385e-06,-6.451453545841784e-06,2.0625524314961429e-07,-4.6100954967851046e-06,0.0,0.0,0.0010668337225569066,0.0
15,O + [Pt] <=> O.[Pt],-1.0508270102134322e-08,-5.4434928384781545e-08,-2.055923661109565e-08,-6.448588408641152e-08,-3.5947510665798913e-10,-4.428613169231286e-08,-4.3926657994471e-08,1.9688577055246278e-07,1.5295911405096905e-07,2.202551520608747e-08,-7.085491650519165e-08,0.0,0.0,2.601453276088467e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.35557644834713026,0.6788607169840667,-0.29733477074531367,0.7377070180433197,-0.4143849382622509,0.6194417193712867,1.038128505801401,2.08217518905289,3.141919349032569,0.846846274665043,0.5502373529208873,0.08849557522123705,0.0,5.8347663863013794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.306045307103711e-05,-5.241889913586399e-05,0.00035682002514263286,0.0002513403525356566,-0.0002536553295950419,-0.0003591343582828383,-0.000105479296238126,-0.0011112116595028716,-0.0012166897836472076,7.83600870657785e-05,-4.4983538671379345e-05,0.0,0.0,0.3104988802543041,0.0
18,[H] + [Pt] <=> [Pt],-5.670534012673511e-09,-7.341163881468396e-08,-1.0775152403179506e-08,-7.851625674078247e-08,-5.162253613162137e-10,-6.825734236944996e-08,-6.774110425466186e-08,2.306895528496643e-07,1.6294844207733173e-07,2.607816983624321e-08,-6.391688248439451e-07,0.0,0.0,-1.2831744213047024e-06,0.0
19,C + [Pt] <=> C.[Pt],0.0005182051788518011,0.0014219056504232443,0.00026087719909438845,0.0011645753452016174,0.0007780374935489614,0.0016817403132044718,0.0009036957885663335,-0.0065414782544945,-0.005637841580992235,-0.0013886135304887687,-0.06346183966773049,0.0,0.0,0.2630302974650163,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3739279355015481e-08,-3.680140202092582e-08,2.1567880399969596e-08,-2.8972795182793646e-08,5.834489785778772e-09,-4.470620961306905e-08,-5.054068293312478e-08,4.518280660846768e-08,-5.357878082492929e-09,5.574977317388014e-09,-2.4724011550704586e-07,0.0,0.0,1.9610272711874385e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.35557230770610815,0.6788319764287714,-0.2973160110083702,0.7376930291001007,-0.4143955589912728,0.6193980836401475,1.0380954641328914,2.0821723997666663,3.141882801136956,0.8468529857461422,0.550185699191034,0.08849557522123705,0.0,5.83507599122647,0.0
22,[OH] + [Pt] <=> O[Pt],2.4198620432895072e-08,4.055125695893614e-09,-8.108811637313854e-09,-2.82523033905757e-08,5.682048255829273e-08,3.667697307131753e-08,-2.014349741233096e-08,-1.00870015145135e-07,-1.210135079370807e-07,-6.203511898522848e-08,1.4851445663704955e-07,0.0,0.0,-1.2338509952876102e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.35557244434885915,0.6788311878115767,-0.29731531546327333,0.7376930809293232,-0.4143965359207735,0.6193964463972734,1.0380948112554742,2.0821726770861972,3.141882414863878,0.8468537641221008,0.5502261617596839,0.08849557522123705,0.0,5.834937282460144,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000526986971606833,0.0011741917266209051,0.00125859327902902,0.001905802768999789,-0.0002117393824886197,0.0004354605914638964,0.0006472013443449313,-0.00987319107530744,-0.009226053630393695,-0.0011229715086815005,0.0029152308958978546,0.0,0.0,0.002175408622886703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002819185729482687,0.0023291487413755626,-0.0014548590082766233,0.0005923356044059515,0.002035598602049168,0.00408286467221667,0.0020472243969134165,-0.0049146265504069276,-0.0028675027669303843,-0.0025129455644619836,-0.0003474470751256176,0.0,0.0,0.13071727157032126,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5381673102524653e-06,-1.309237567686396e-06,9.970686749582499e-06,7.123281628067647e-06,-6.976418008358681e-06,-9.823822651652097e-06,-2.8474048327580994e-06,-3.165930683227388e-05,-3.450671076614083e-05,2.024827487920084e-06,-8.752315853328696e-06,0.0,0.0,0.0064981267628220155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.635809589919477e-07,2.1613249249743388e-06,1.9298638783446518e-07,1.7907303398928385e-06,9.377821956580342e-07,2.535526151789408e-06,1.5977439524884985e-06,-1.0257607928228435e-05,-8.659864146517548e-06,-2.2417695505908e-06,1.4631133795408538e-06,0.0,0.0,-2.354560207722882e-05,0.0
