,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001254514070190905,0.0001254507601685077,-0.00019219449978326794,-0.00019219514663471396,0.0004832994726399527,0.0004832988257903423,-6.468497631321857e-10,4.152973352294369e-05,4.152908668878052e-05,-0.00018927849287437646,-2.2277312194105595e-07,-0.0834028356964119,3.330669073892631e-14,0.005319519072886595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001257253048310225,0.00012572448514340697,-0.00019114745510246636,-0.0001911482747747773,0.00048270237195556097,0.0004827015522777025,-8.196783209249313e-10,3.959805645650364e-05,3.9597236793293795e-05,-0.00018938977514560066,-0.0004595354891295834,-0.0834028356964119,3.330669073892631e-14,7.162180416308607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012570258210969736,0.0001257017764581264,-0.0001912345288537834,-0.00019123533450466325,0.00048275214472496636,0.00048275133907261684,-8.056450905626244e-10,3.9758671217949855e-05,3.975786557172718e-05,-0.0001893805755783532,-0.0006140039953706706,-0.0834028356964119,3.330669073892631e-14,8.247787969427943e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3760133639966627,-0.376000220553175,-0.18603448170705653,-0.1860213131995583,-0.5900365076382192,-0.5900233924309002,1.3193051123851731e-05,1.7574117099678799,1.7574251348752288,0.7892263327591683,0.6961191658372621,0.2502085070892505,-2.2237767183356466e-10,1.5343238752120971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1194559234550242e-06,3.119394759469238e-06,8.845488674606213e-07,8.844877026569462e-07,5.637219098529708e-06,5.637157935465324e-06,-6.116223581166797e-11,-7.349858449861619e-06,-7.349919601959708e-06,-2.910912147115817e-06,0.0005170448606181356,0.0,0.0,0.000696339200067155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012808840403915546,0.0001280964453001926,-0.00018288901094805463,-0.00018288096971512226,0.0004784239947763599,0.00047843203606905875,8.041251940146816e-09,2.433232875136058e-05,2.4340370016665434e-05,-0.00019035235270839138,-0.0022999175671607384,-0.2502085070892357,3.330669073892631e-14,0.011445290545781727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012563621888621285,0.0001256352064913549,-0.00019146954693693538,-0.00019147055931261457,0.0004828757817807595,0.0004828747693912941,-1.012390989144015e-09,4.0192950676900345e-05,4.019193828808358e-05,-0.00018935356327596503,-0.007101651495802587,-0.0834028356964119,3.330669073892631e-14,0.0016707098933712377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001256517902892652,0.00012565107991770755,-0.00019143296613192338,-0.00019143367648827913,0.0004828676847863844,0.00048286697442469955,-7.103656736565191e-10,4.012464691105779e-05,4.0123936560084384e-05,-0.00018935990204432102,-0.0005121200240719102,-0.0834028356964119,3.330669073892631e-14,0.00020759886302966087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012569497788996267,0.00012569556185231833,-0.00019136188541222577,-0.0001913613014521275,0.00048287944903653666,0.0004828800330014354,5.839666802428615e-10,3.998974528238755e-05,3.999032926034434e-05,-0.00018937777042298183,-0.000384342512722339,-0.0834028356964119,3.330669073892631e-14,0.0014147663565579074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.223931723405121e-11,4.227743912294722e-11,1.9232331399665453e-11,1.9268295240721013e-11,6.817163119860994e-11,6.822568361865765e-11,4.440895684274313e-14,-1.090859776310803e-10,-1.0904183864293825e-10,-5.482178037608801e-11,-4.0203875456484295e-09,0.0,0.0,6.891530144177693e-07,0.0
