,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001794503317397186,0.0005232619929981333,-0.0023328143024895862,-0.001630117109729241,0.001927920531045283,0.0026306476645609014,0.0007027135857744846,0.003877911583570632,0.004580652419947195,-0.0003341916014102398,-0.0018124253154003036,0.0,0.0,-0.000474926284329321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.295986301568028e-06,4.590066384282257e-06,5.31039657562187e-06,7.604476739466678e-06,-6.540399896835843e-07,1.640040027938077e-06,2.2940800381293318e-06,-2.366305424208075e-05,-2.1368974757149555e-05,-2.3324491528582713e-06,4.949513315424967e-06,0.0,0.0,1.4335122690177939e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038851808615806e-05,4.031166366884317e-06,0.0004143495970705288,0.0003379919903520634,-0.00024643957818081355,-0.0003227966803402005,-7.635729032762128e-05,-0.0008734030612679817,-0.0009497596846992127,1.233150442949493e-05,-0.00018624496832028888,0.0,0.0,0.00550580310384251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696552313227179,-0.0005260286693074218,-0.0009968423210712817,-0.0009532159454342128,-0.00015159231296686158,-0.00010796556857329066,4.362681054063583e-05,0.0026349054968368034,0.0026785334568989864,0.00018676961697669232,0.013589281092704623,-0.09615384615384408,0.0,1.0324780853390403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004599553110796344,0.0011097713450436018,0.0008308047477070001,0.0014806231914835778,9.70267454406553e-05,0.0007468404210313866,0.0006498130451152447,-0.004810325765890977,-0.004160543978909262,-0.0005822491970360154,0.0012674017702091912,0.0,0.0,-0.004624226966058974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389700924360846,0.00045445715528510326,0.0028605247097074275,0.0025760057364911373,-0.0013372708240783075,-0.001621777854117786,-0.00028451083469618204,-0.00695409505805771,-0.0072385861076004025,-0.0001302509345136264,-0.003234528694053059,0.0,0.0,-0.258784301571349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.619432289138345e-07,6.911371458688645e-07,2.2166856492429498e-07,5.508624706676783e-07,4.992218169887254e-07,8.284157329173277e-07,3.2919392105800607e-07,-1.8768307454838026e-06,-1.547636836604658e-06,-3.348480847711418e-07,-4.545742563303691e-06,0.0,0.0,-2.684345425042846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3438882940890846e-05,4.139327418773025e-05,7.618422307151668e-06,2.5572810730410237e-05,3.892143871327578e-05,5.687583274253912e-05,1.7954387054006434e-05,-8.981361805846476e-05,-7.185924713584824e-05,-1.944068480319846e-05,-0.000224536753111065,0.0,0.0,-0.0018523443967511865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949311349264053,0.0007282995374062157,0.0002811130791017959,0.0007144814217097537,0.0003084540547144685,0.000741822515794498,0.0004333671243564379,-0.002441035130790431,-0.002007678585089977,-0.0003788126270058792,-0.000872007145477697,0.0,0.0,0.0041610243822705366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.045214874107385e-09,5.327512611849381e-09,-3.022562953488125e-09,2.5974149301290296e-10,7.004751430866833e-09,1.028706175433042e-08,3.282308669177146e-09,-3.87485130610309e-09,-5.925525743333287e-10,-2.672252409469808e-09,-2.3284900152655554e-08,0.0,0.0,5.996289904754699e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.949511800899217e-07,2.5436662531027156e-06,-2.6069655312671103e-06,-8.58250510288995e-07,4.124207313373058e-06,5.8729224324631095e-06,1.74871506178484e-06,6.63590068449482e-07,2.4123051343327323e-06,-1.3189106532221287e-06,-1.3231543122598578e-05,0.0,0.0,-7.553716379537473e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8933369851812225e-07,2.0829956601093363e-07,4.5053250911793064e-07,4.6949837459702725e-07,-6.62862146290789e-08,-4.732035001158933e-08,1.8965877570524736e-08,-1.338123230184446e-06,-1.3191573595043802e-06,-8.548753031680908e-08,-1.2451062537020549e-06,0.0,0.0,-0.0001348256397975996,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.367412219386801e-06,1.2264827458574251e-05,1.0905612155869284e-05,1.78030277769121e-05,-5.2498806003844124e-08,6.844916054638159e-06,6.89741487556251e-06,-5.6924361570109186e-05,-5.002695062264212e-05,-6.387552164769717e-06,9.52304568836657e-06,0.0,0.0,-3.826035748404589e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.11093659919255e-11,7.537974176374306e-11,9.929759728186268e-11,1.6355905964000927e-10,-7.517127993871279e-11,-1.0897027158547909e-11,6.427212848615757e-11,-2.87312484704917e-10,-2.230509597605331e-10,1.0702216628612414e-11,-1.3460440714449017e-11,0.0,0.0,1.8257658065689715e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2829462708786257e-06,2.489238304754829e-06,9.66182201394579e-06,9.86811406649291e-06,-4.938326085507276e-06,-4.732034062750619e-06,2.0629203751587497e-07,-2.793638689706931e-05,-2.7730094925768357e-05,-1.101706741667693e-06,3.970894515464799e-06,0.0,0.0,-0.000433076030042824,0.0
15,O + [Pt] <=> O.[Pt],1.9810206883046977e-09,2.9770545675002685e-10,2.083177522430089e-10,-1.475006049450354e-09,3.715872949206679e-09,2.0325541061353368e-09,-1.6833024618574801e-09,-3.5896231676209257e-09,-5.2729384361017e-09,-1.961568298645749e-09,8.92319779103231e-09,0.0,0.0,-1.4004217481361757e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.933704931671384e-06,3.9427741226706147e-05,-1.3001565916020908e-05,1.8492463792004762e-05,2.8421825107385568e-05,5.9915867855891885e-05,3.149403380828646e-05,-8.345777671279172e-05,-5.196376919337279e-05,-2.2257140086367898e-05,5.149155877986358e-05,0.0,0.0,-0.0004906318450173495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901749944055333e-05,-8.068720402245258e-06,0.00045597802413583916,0.00036889147600246714,-0.00028989162923143716,-0.0003769775278146814,-8.708615102192378e-05,-0.0009495030145766311,-0.0010365883387206737,1.8715613668404547e-05,-8.626416289690232e-05,0.0,0.0,-0.023925328663835656,0.0
18,[H] + [Pt] <=> [Pt],-1.7122492256987359e-10,-3.0726826939288486e-10,-2.634163325843709e-10,-3.994457436434397e-10,-8.099060488209279e-11,-2.1704043723694805e-10,-1.36040013892537e-10,7.091255917838367e-10,5.730725613915306e-10,2.1973700099172295e-12,-2.93068661760225e-10,0.0,0.0,-6.568303816315203e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00026240585743071405,0.0005268651401053289,3.7141023112289706e-05,0.000301599710057983,0.0004828593222080898,0.0007473191878947688,0.0002644585887288703,-0.0011119410369088715,-0.0008474853888083641,-0.00025653722726421226,-0.003183766166668981,0.0,0.0,-0.0635945100450254,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.176977285313948e-10,-1.1672632379588964e-09,-6.357056944146907e-10,-1.1852650304230774e-09,-6.000623912234581e-10,-1.1496267896317616e-09,-5.495470770920096e-10,3.598081134524824e-09,3.0485326675338836e-09,4.839565130132212e-10,7.656274352280924e-09,0.0,0.0,2.697494761083437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.466106057610848e-07,1.1208207221158044e-06,-5.153082465949616e-07,1.5890187294851762e-07,1.3879840982844201e-06,2.062194230669678e-06,6.742101268215477e-07,-1.1203903738614632e-06,-4.46180265741077e-07,-5.660545033143698e-07,-6.006786639775418e-06,0.0,0.0,2.972703276953422e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.79115967133338e-10,4.440068112255895e-09,-1.108776171155112e-09,2.3521741864811956e-09,3.022425390902135e-09,6.483386437914469e-09,3.4609664026751997e-09,-9.639911794211728e-09,-6.178958374654424e-09,-2.3924577566526273e-09,1.5255747266486716e-08,0.0,0.0,-9.482849475825914e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2631088363463954e-11,-1.1531513140385656e-10,9.501869106487662e-12,-1.2843241306740618e-10,3.5491882850552665e-11,-1.0245886695646979e-10,-1.3793610370450802e-10,2.0631582404885128e-10,6.837938205540164e-11,9.222122839548995e-12,5.635545961772329e-12,0.0,0.0,8.906174666190104e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.023807203091397337,0.03978982002633141,-0.03637397813746097,0.027215050982295243,-0.011508838332361278,0.05209600804173906,0.06361216739561185,-0.04427511751286948,0.019308885520866337,-0.002128505850870988,0.013108175865193816,0.0,0.0,-0.031541620720906154,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002258419454348104,0.008842807587232078,-6.371492408060199e-05,0.006520520313929053,0.004530956004169615,0.011115493766314705,0.006584239433151669,-0.0249052826885403,-0.01832268307884161,-0.004910813975691281,0.009040385584553862,0.0,0.0,-0.20787921150407668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1728586649591835e-06,-2.5089898877523253e-05,4.630554983650594e-05,2.0042780451956143e-05,-4.2995855774445805e-05,-6.925860172063975e-05,-2.626275722762345e-05,-3.0058352916338574e-05,-5.632110225979704e-05,1.3902253917597137e-05,2.7205799692446917e-05,0.0,0.0,0.0004331508111094992,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8018870100192485e-07,1.612873427009552e-06,-2.1920344904521287e-07,1.0134812670720082e-06,9.667785992027056e-07,2.1994633348894926e-06,1.2326847212874036e-06,-3.956760204138646e-06,-2.7240755378481586e-06,-8.897946094372959e-07,1.1339022145871923e-06,0.0,0.0,-1.9504500253519664e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0940213630702456e-06,5.508432935441557e-06,2.2289013012081553e-06,5.643312891745913e-06,1.962022300380569e-06,5.376433881277218e-06,3.4144115145967545e-06,-1.928416285273919e-05,-1.5869752009075687e-05,-2.9075613064362147e-06,-3.832127730562091e-06,0.0,0.0,2.1240891855132196e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.262397327541502e-06,1.8356366503532068e-06,8.360545600709477e-06,7.933784902422397e-06,-3.7055022642327364e-06,-4.1322629136203075e-06,-4.267606601032878e-07,-2.1938904234601847e-05,-2.2365664807739715e-05,-6.712264954374804e-07,-8.481216131745898e-06,0.0,0.0,-0.0004649467181956499,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.64571552093101e-11,8.47876910439637e-12,1.1136190592803541e-10,8.340377030219185e-11,-3.683572696118887e-11,-6.480762724872781e-11,-2.7962894610189317e-11,-1.0170231486886683e-10,-1.2966512495909698e-10,1.8751649773749623e-11,-1.53558491584264e-10,0.0,0.0,1.4209059498684129e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016920467612681685,-0.0009307384977413158,-0.0021866966302257628,-0.001425392132556076,-0.0012079619826115948,-0.0004466500336351783,0.0007613211454512057,0.0032440033965578674,0.0040053492392816,0.00014185917005022231,-0.0002262563492249555,0.0,0.0,1.5813258976270068e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.430623638655583e-07,1.136914858362053e-07,-3.279236269335482e-06,-2.6224824401346606e-06,2.134670380760403e-06,2.7914242456792084e-06,6.567538557097315e-07,6.712375071791593e-06,7.369128959064632e-06,-1.6233816687826485e-07,3.081634310753361e-07,0.0,0.0,0.00015263539520660828,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.172855449546461e-06,4.119367769104657e-06,2.4822452356834564e-07,2.1947367913727378e-06,4.056378713664604e-06,6.002891045568829e-06,1.9465122802542395e-06,-8.113915552137403e-06,-6.167403441360252e-06,-1.9705907682184902e-06,-2.052270762218688e-05,0.0,0.0,-0.00029047456537332106,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.387171700600805e-09,2.3278421860279573e-08,-1.1184003998147387e-07,-7.917444377820069e-08,9.087744598316532e-08,1.23543044110673e-07,3.2665604914584674e-08,1.8970044952117596e-07,2.2236605240360064e-07,-1.514565173410706e-08,-7.83462721892218e-08,0.0,0.0,-9.641453603006316e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.524335729605928e-06,8.125121406622746e-06,-8.439786137741362e-06,-2.8390010935536177e-06,1.3254277949760607e-05,1.885506421494028e-05,5.600785535432919e-06,2.376700654840607e-06,7.977486312648952e-06,-4.2154441110108005e-06,-4.2133468055766594e-05,0.0,0.0,-4.0898086988941245e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.04766623729384366,0.06584150452077475,-0.07305764725253193,0.04042125960147633,-0.022817155467055823,0.0907188054301669,0.11356187248623373,-0.03627118128793762,0.07724950096564191,0.0034297020842590275,0.010313709851879814,0.0,0.0,0.016474748040565947,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.466853997856105e-07,1.7047854909041262e-06,-1.560631536620286e-06,-4.02531467883834e-07,2.608992758147989e-06,3.76709288547568e-06,1.1581000970027808e-06,-2.690791062763265e-08,1.1311921851142332e-06,-8.837489614198032e-07,-9.284464667629205e-06,0.0,0.0,4.7186509071102866e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2501949275270985e-07,1.7715631148951322e-07,-1.1378927180069315e-06,-8.357169132813884e-07,8.662200642506926e-07,1.1683958560213106e-06,3.021758107881443e-07,2.045780856543402e-06,2.3479566714831995e-06,-1.2479866195961775e-07,-4.398040478376356e-07,0.0,0.0,-1.7903674731769766e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.482294444303899e-07,1.7300664315487495e-06,-1.2182830057216544e-06,2.635539768078451e-07,1.6834190830683944e-06,3.1652561081339557e-06,1.4818370007000722e-06,-2.2229014325361744e-06,-7.410644674663071e-07,-9.925732899034909e-07,1.572386186462653e-06,0.0,0.0,-9.199738511174619e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.468294334433836e-09,1.7382805778822391e-06,-4.611968160480964e-06,-2.868219359896059e-06,4.502642621906581e-06,6.246391571377641e-06,1.7437488835989083e-06,6.315794715565283e-06,8.059543701956653e-06,-1.002785971204039e-06,-7.249317712505668e-06,0.0,0.0,-1.5313574706807972e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1138720885730663e-07,5.661411572239796e-07,7.077440843943363e-08,3.2552834009288107e-07,5.468608267414001e-07,8.016147723131354e-07,2.547539489335246e-07,-1.1696550337523485e-06,-9.149010922864834e-07,-2.6792077117447224e-07,-2.951636759715139e-06,0.0,0.0,-4.0421916504960335e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04775303596791853,0.06597899754465665,-0.07319159622057271,0.04051149167772847,-0.022857810917307313,0.09090254996815322,0.11378636995876526,-0.03635457340286943,0.07739043000649665,0.0034373192477359284,0.01033641884543449,0.0,0.0,0.016384289586401837,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8736752251362487e-09,9.645587110187684e-09,-8.898408464653698e-09,-2.1264830361069164e-09,1.439433422030898e-08,2.1166259154908895e-08,6.7719290646183005e-09,-6.066997848376507e-10,6.165224759320015e-09,-5.017848119693319e-09,-4.746562912400421e-08,0.0,0.0,-1.5946813745020588e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2921550999036317e-09,1.6710531145386122e-09,9.24709640967113e-10,1.3036193248359485e-09,1.6517643910938579e-09,2.030677289506975e-09,3.789167144801509e-10,-4.799922056964859e-09,-4.421014369762086e-09,-8.88591384269482e-10,-1.110141739224957e-08,0.0,0.0,-3.4040141755400765e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3560731267546787e-07,4.672025747660614e-07,-7.379774380292654e-08,1.5779750683560491e-07,5.38403883768477e-07,7.699991450679229e-07,2.3159526745430045e-07,-6.749563529221901e-07,-4.4336109407278164e-07,-2.245661940799949e-07,-2.395711861628475e-06,0.0,0.0,-0.00012854133162595253,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.047666259611432026,0.06584171365660292,-0.07305784321120916,0.04042129484023463,-0.02281700785231951,0.09071918474884531,0.11356210407538762,-0.03627134386821772,0.07724956970589224,0.0034296177133228503,0.010313801560984251,0.0,0.0,0.016474022163209763,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.472065545997365e-06,2.5652217619798935e-06,4.47314389974131e-05,3.782459279107316e-05,-2.5034212635121575e-05,-3.194105401509795e-05,-6.906843120130906e-06,-9.938073599015905e-05,-0.00010628757225383183,2.198295865508973e-07,-2.3080286432430616e-05,0.0,0.0,9.222766761700253e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0598589847001982e-08,1.5367362485391497e-08,1.749671725173385e-08,2.226551905139598e-08,3.84780964421164e-09,8.616599199138256e-09,4.768789920365822e-09,-6.76682139916624e-08,-6.289943583180694e-08,-7.049231303835507e-09,-9.447364380721327e-08,0.0,0.0,-2.511594692913607e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.46965144633307e-06,1.1796157514731361e-05,9.231699213156689e-07,6.249675679259091e-06,1.1897667224084492e-05,1.7224173572309516e-05,5.326505724497579e-06,-2.288825613752253e-05,-1.756175163353035e-05,-5.5757404750278464e-06,-6.373631192574889e-05,0.0,0.0,-0.0006917437864300217,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.991438750954331e-11,1.6448424904122363e-10,1.105649749707171e-10,2.551427398404452e-10,-6.878802041319081e-11,7.5781259167617e-11,1.4458127827917277e-10,-3.699972935413941e-10,-2.2542925350713233e-10,7.29800091376655e-12,-4.796295591925658e-11,0.0,0.0,-4.861287005295432e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.04376199256686353,0.05966738860844675,-0.06707426334383365,0.03633099553766876,-0.020947642160666663,0.08250534608699074,0.10347466374997279,-0.032499190954313056,0.07094184436709747,0.0030696237955994635,0.009367968675630667,0.0,0.0,0.01037898677835247,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.20467022094814e-06,1.4945830277742417e-05,-1.993006412800769e-05,-9.188906656913914e-06,2.7823917438208825e-05,3.856508003262892e-05,1.0741159618846224e-05,1.5080201305380283e-05,2.5821362533217214e-05,-7.79229468643601e-06,-7.010028921929226e-05,0.0,0.0,-0.0033711007576526014,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5068760981656332e-06,-1.8669544939580805e-07,1.9839603526464862e-05,1.614603137390475e-05,-1.247700510340449e-05,-1.6170576078040447e-05,-3.6935714176964695e-06,-4.1677489412102886e-05,-4.5371059303075034e-05,7.305954596228872e-07,-4.232715331715377e-06,0.0,0.0,-0.0011092901861326292,0.0
