,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236180654382117e-05,0.0002039894663007305,-0.000614104281636644,-0.0003677544172839803,0.000529210826581869,0.0007755635074913424,0.0002463513771945688,0.0016247711023002764,0.001871126482151562,-0.0002205791879950431,-0.0018819909771733148,0.0,0.0,0.01887457107334169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.187668140794216e-06,4.154594206633242e-06,5.733317288572235e-06,7.700243444096337e-06,-1.356927758991202e-06,6.099982405026561e-07,1.966926017625282e-06,-4.1222602987011226e-05,-3.925567777573387e-05,-3.5919674234083522e-06,6.637133305062832e-06,0.0,0.0,0.00010417673381099977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.581345682195067e-05,-1.1210617864161843e-05,0.00014151896407951973,0.00010449484657594202,-8.985767894416073e-05,-0.00012688171081387078,-3.7024065140205557e-05,-0.0004946991363522944,-0.0005317230183315804,2.01031443015865e-05,-0.00019914529535502233,0.0,0.0,0.002967696005444441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001601170729515577,-0.004776492220850151,-0.0009727356644716472,-0.004148077110948801,-0.002229419111514261,-0.005404720653622477,-0.003175372334472492,0.024281893754241966,0.021105750379233162,0.004383111635848886,0.037523142312539164,0.09199632014719214,0.0,0.5490484036293163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888259096153534,0.0005049359394057349,0.000537728503351927,0.0008137827043943408,-7.987157560670453e-05,0.00019618092052014666,0.00027605271660689437,-0.004416768502826513,-0.004140727978817555,-0.00044778715839037146,0.0008749524394033491,0.0,0.0,0.00031885980821135164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001090800095512014,0.004238298490652916,-6.178133496700488e-06,0.00314128573467324,0.0021874524559297825,0.0053349853678169275,0.0031474640625946387,-0.01913001385479331,-0.015983151902514686,-0.004020188109783898,-0.003974451319836803,-0.09199632014719214,0.0,-0.24250344010778968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.361731383177098e-06,5.297352346021314e-06,1.4801719211603509e-06,4.415792871872599e-06,3.243028945635341e-06,6.178649927984865e-06,2.935620888601862e-06,-2.5483252128225666e-05,-2.2547631981628297e-05,-4.611785535753283e-06,-0.00013028135293906084,0.0,0.0,4.721273848917732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.7842715750849e-06,1.8277626401108194e-05,5.669838082142463e-06,1.4163192572310804e-05,1.3897482833520369e-05,2.2390837995298852e-05,8.493353984096084e-06,-8.070913219086867e-05,-7.221578506419918e-05,-1.512881546713347e-05,-0.00030679871564410046,0.0,0.0,0.0004391151757837731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691572223128986,0.0007307613554541345,0.00018966560783444317,0.0006835110077143296,0.0002841518004988923,0.0007779976669794417,0.0004938444632186898,-0.003971669738334881,-0.003477844888994868,-0.0006755909355902663,-0.0018593421212195482,0.0,0.0,0.0034302180757445036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3071435661713903e-09,-1.942852643628999e-08,-1.2039632074015303e-09,-2.2939608858594963e-08,5.817195672971428e-09,-1.591847108057215e-08,-2.1735670506046607e-08,3.853490795388462e-08,1.6799248035738424e-08,-4.522530743113794e-10,-3.1249450844003145e-08,0.0,0.0,2.12799843540498e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.181734204364396e-07,1.2723844534953494e-06,-7.679529835776368e-07,8.625805403874662e-08,1.6039474618267102e-06,2.4581585019861324e-06,8.542110191128863e-07,-1.3909128406475733e-06,-5.36701829236355e-07,-1.1615531169453843e-06,-2.357126251653958e-05,0.0,0.0,1.7676836215654665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.91921991921504e-07,7.673130398233819e-07,1.0771998562871462e-06,1.2525909379958934e-06,1.0678828430364055e-07,2.8217933028133147e-07,1.75391043299533e-07,-6.66817461041924e-06,-6.492783583658058e-06,-5.976384390403449e-07,-1.528051735196873e-05,0.0,0.0,0.0007926314672490825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7192908561904548e-06,3.511851410584608e-06,4.513751951640933e-06,6.306312558816936e-06,-1.0743401393533854e-06,7.182203537152223e-07,1.7925605161586695e-06,-3.3961693624480676e-05,-3.216913372059688e-05,-3.0920513910350773e-06,3.998210663542466e-06,0.0,0.0,1.4089215806026314e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.526585104830055e-09,-2.954489085344227e-08,-1.2239264576789227e-08,-3.8257544163437295e-08,5.183482863408599e-09,-2.0834825726131688e-08,-2.6018308672074832e-08,9.077758758899974e-08,6.475927598806384e-08,3.1597826745463155e-09,7.686527225150021e-10,0.0,0.0,-2.501006847365276e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1199280068288796e-06,-1.4196867556951394e-07,6.107128316319549e-06,4.845231588503456e-06,-3.865790803854756e-06,-5.127687424912622e-06,-1.2618966829807356e-06,-2.3414607042424425e-05,-2.467650342839943e-05,5.004941570158803e-07,-2.23084716925327e-06,0.0,0.0,0.0018900412944463307,0.0
15,O + [Pt] <=> O.[Pt],-3.133208592875518e-09,-1.5705695405113158e-08,-1.8576083642411718e-08,-3.11485508863586e-08,1.2305055679580259e-08,-2.6742738187077653e-10,-1.2572487773102047e-08,5.322638823968131e-08,4.065389554852568e-08,-7.162722863471382e-09,4.728841730638301e-09,0.0,0.0,1.3669011418115428e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.490390719273652e-06,3.706232440955282e-05,-1.8673765769756995e-05,1.2898160310246244e-05,2.9647368987073178e-05,6.121931031296052e-05,3.157193195033825e-05,-9.730524922259276e-05,-6.573334800061747e-05,-3.655304159712241e-05,6.486613342554255e-05,0.0,0.0,-6.787471224236548e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002078745233296143,-0.00013033486947981883,0.0012701198730418887,0.0009319068876464077,-0.0008540552755600378,-0.0011922610768230447,-0.0003382086897629521,-0.004403590120954566,-0.00474178391739555,0.00020099582157365788,-0.0006428232918097547,0.0,0.0,0.4805705019894458,0.0
18,[H] + [Pt] <=> [Pt],-6.204732782788809e-09,-2.161652565124654e-08,-1.5068120455416755e-08,-3.047990332549021e-08,2.656010273339996e-09,-1.275578093389969e-08,-1.5411799437128563e-08,7.704752327877684e-08,6.163572974432893e-08,1.9437719049950314e-09,-3.676557832810478e-08,0.0,0.0,1.022748504592673e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004908372457867683,0.0010414832933872198,0.00027100229969556985,0.0008216471368015625,0.0007106068876494816,0.0012612541453805226,0.0005506433448333144,-0.004731316510863458,-0.004180699218700059,-0.0008903202527970783,-0.02186220929641832,0.0,0.0,0.0804127356814777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6647560614233925e-09,-1.521625020061357e-08,-7.346443453811768e-09,-2.089792633020441e-08,4.015231871042079e-09,-9.536261870967699e-09,-1.3551507898094025e-08,4.177098785154989e-08,2.8219489034407848e-08,-6.4222433668063e-10,3.661665699925978e-08,0.0,0.0,5.59606727991917e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.250108413421078e-07,1.439467925584261e-06,-4.473821871436691e-07,4.6707491034423936e-07,1.497115010543663e-06,2.4115720974803158e-06,9.144570710531455e-07,-3.3927324857364974e-06,-2.478275435004809e-06,-1.3003247010572702e-06,-2.8681574002220933e-05,0.0,0.0,5.8384054753963443e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.75220954769264e-09,2.192462047353966e-08,-1.0840985870367345e-08,4.331439757990635e-09,2.434016707066873e-08,3.9512574955004516e-08,1.5172406165530086e-08,-8.04524071754857e-08,-6.52800055925089e-08,-2.9280249295353892e-08,1.535036788654041e-07,0.0,0.0,-3.769129047807704e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.216795345848894e-09,-2.6811166929717274e-08,-1.921263160055868e-08,-3.8806984513430165e-08,4.7754657665056705e-09,-1.4818896889861238e-08,-1.9594381779775026e-08,9.589581501909923e-08,7.630142611375521e-08,2.399220441110773e-09,2.6012997472553677e-10,0.0,0.0,-1.3386832527340734e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012120887149810803,0.002795398750556507,0.002732241329857004,0.004315575433884175,-0.00030761232304058573,0.001275673651244532,0.0015832908446825702,-0.02354123344772166,-0.021958315329237657,-0.0024978589851958133,0.00488778910478695,0.0,0.0,0.005792078714698121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122012925959807,0.005264388742543444,-0.001829616228728981,0.002522451893282406,0.003653204329012603,0.00800551107144856,0.004352147749588802,-0.017186017399002187,-0.012834617610270927,-0.005150124694194819,0.00598156593881968,0.0,0.0,0.2808238850312292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.129625518876188e-06,-5.188944170080376e-06,3.4731340956067114e-05,2.44127682229731e-05,-2.4463296437954837e-05,-3.478186307202161e-05,-1.0318569172303359e-05,-0.00011398104203850717,-0.00012429959945625896,6.849601190735859e-06,4.884008769278909e-06,0.0,0.0,0.010818252698515626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.114286963119746e-07,2.414965864720483e-06,1.909886054633778e-07,1.9945257785676123e-06,1.0317438911358748e-06,2.8352810548500512e-06,1.8035371499769235e-06,-1.1882016209009596e-05,-1.0078479277713053e-05,-2.3106838443833138e-06,1.6100807759207656e-06,0.0,0.0,-1.917770611836167e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4226018886761652e-06,4.700513718035836e-06,1.2217885441060528e-06,4.499700369497167e-06,1.6233555795905282e-06,4.901267412917577e-06,3.277911769320647e-06,-2.62961936030127e-05,-2.3018282687460702e-05,-4.418164802059466e-06,-5.3155688992889385e-06,0.0,0.0,1.4358595936069283e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7001804350128112e-06,-8.503134821140924e-07,1.4909860829799833e-05,1.1359366504481479e-05,-9.505872961121128e-06,-1.3056366426648567e-05,-3.5504938246741906e-06,-5.436174232689554e-05,-5.7912234214543624e-05,1.7392230305222768e-06,-1.561478063573892e-05,0.0,0.0,0.0054754537782733675,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4887497428596547e-09,-2.380462049832589e-08,-7.78045554529305e-09,-3.0096313713923246e-08,4.801075387449468e-09,-1.7514796294481562e-08,-2.2315878926039218e-08,6.851290225130442e-08,4.619702974363122e-08,2.119776248219389e-09,8.271779472386376e-10,0.0,0.0,-6.292481660819543e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.728889305330272e-05,-0.00035847309218649156,-4.758218739493754e-05,-0.0003287664700552527,-0.00010698677403123347,-0.0003881708896780449,-0.00028118441646887016,0.0019538969604506002,0.0016727070499338388,0.0003484916104499174,-0.00022297730420122583,0.0,0.0,1.0062622628030026e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0999753117305428e-06,7.005393286201831e-07,-6.761853372945675e-06,-4.961338822077174e-06,4.560220819101474e-06,6.360735560564474e-06,1.8005146505500943e-06,2.3347393905751203e-05,2.514790896910432e-05,-1.093545605865058e-06,2.9864392804234213e-06,0.0,0.0,-0.002502899224965815,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.338494433370738e-07,9.797219781230028e-07,3.8097637825091324e-07,8.268489201865952e-07,6.866770726040552e-07,1.13254959168298e-06,4.4587251831853916e-07,-4.775722603167032e-06,-4.329850094134857e-06,-8.334066155877375e-07,-1.5226270649885497e-05,0.0,0.0,3.158951144882163e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.91905226440677e-09,-2.002866582293266e-08,-2.4122091680457954e-08,-4.0231700381949704e-08,1.627796231910348e-08,1.6835128193092685e-10,-1.6109625056057047e-08,1.1623633351768339e-07,1.0012671161457843e-07,-1.7005147298881434e-09,-2.4986948096248033e-08,0.0,0.0,-2.0248165187509674e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1010540484762793e-06,3.622528681780638e-06,-2.5591709535728996e-06,-3.7696403078918796e-08,4.7601917316348075e-06,7.281666459381576e-06,2.521474596539993e-06,-2.400702323093926e-06,1.20772220996545e-07,-3.295478298660523e-06,-6.23880856041795e-05,0.0,0.0,4.631276686875603e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.161919171579544e-09,-2.540519939897241e-08,-1.1662707812309216e-08,-3.590596752172497e-08,9.335738445963802e-09,-1.4907550636678895e-08,-2.424328922280952e-08,7.064771441107432e-08,4.640442936957608e-08,-1.6985255020099314e-09,-5.125393003763441e-08,0.0,0.0,4.1654862065110834e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.048144164897872e-07,1.6314457780881992e-06,-1.040527933374249e-06,8.610342580318997e-08,2.0496976949631306e-06,3.176329070638429e-06,1.1266313489205968e-06,-1.689779245627826e-06,-5.631479176365593e-07,-1.5036252927124495e-06,-3.222210584987133e-05,0.0,0.0,6.765688692207631e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.2466961156102772e-07,4.2741338022814374e-07,-1.9451452053409864e-06,-1.2930622164966246e-06,1.495294885708766e-06,2.1473778920985042e-06,6.520829864402313e-07,5.8901339297618505e-06,6.542216964115422e-06,-5.14849102569017e-07,-1.7587031544878296e-06,0.0,0.0,4.259182409247617e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5515932203526894e-07,1.5003048105426116e-06,-1.1374236572082185e-06,2.077218328669196e-07,1.4473583262982254e-06,2.792503845110878e-06,1.345145480681909e-06,-2.505976185852176e-06,-1.1608307321391307e-06,-1.519982142181022e-06,1.8277733527298633e-06,0.0,0.0,-4.2372449058961325e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.536250016323846e-08,6.048164031177871e-07,-1.5695254168693985e-06,-8.993464959557695e-07,1.4383535662669534e-06,2.1085324911701977e-06,6.701788986951973e-07,3.7979978563790906e-06,4.4681767833146465e-06,-6.541532707022961e-07,-6.218758268621669e-06,0.0,0.0,3.9363129758919554e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.172485620579117e-08,2.7785992973497377e-08,3.103856909608337e-08,2.709973009622196e-08,3.241091613363671e-08,2.847205198937343e-08,-3.938863235237333e-09,-2.3714981781811032e-07,-2.4108868192340517e-07,-3.843867560864086e-08,-8.670522047118538e-07,0.0,0.0,1.9699760563726883e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9611014103225036e-07,-1.4831941358053559e-07,-1.1971800631831025e-07,-7.192725263685373e-08,-2.724796059953263e-07,-2.2468886551597726e-07,4.779072601495506e-08,2.3500589875601085e-07,2.8279662909064806e-07,5.126621158129125e-08,1.0248305742088999e-05,0.0,0.0,2.5822655052339513e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8560581533166412e-09,-1.121925781205112e-08,-1.446225020971639e-09,-1.4521536127504765e-08,5.157348694015793e-09,-7.917960472111037e-09,-1.3075316856383458e-08,2.1156787656247333e-08,8.081467962816916e-09,-1.7252531063735678e-09,-4.195606545925696e-08,0.0,0.0,1.0054468658145596e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.445823775169434e-09,-1.6234716369765558e-08,-1.2132411457495947e-08,-2.3921306861717108e-08,3.2384688711186307e-09,-8.55042519437464e-09,-1.1788904356523842e-08,5.746151312140587e-08,4.567260961005809e-08,1.0255527812118322e-09,-1.748964528510068e-08,0.0,0.0,2.1458294969384123e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.093432579663936e-07,3.871634614256427e-09,4.3457352510131365e-07,3.291019052141742e-07,-2.1579041950800384e-07,-3.212620548834845e-07,-1.0547163321135534e-07,-1.6599441881671325e-06,-1.7654158094375685e-06,1.582331315723773e-08,-1.6914442190538103e-06,0.0,0.0,2.675933303064538e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.4182245845199184e-09,5.5897724895944805e-08,-7.960648336097774e-08,-2.9126970028590416e-08,9.041765175854563e-08,1.408971623661405e-07,5.047949859277097e-08,-8.969275380514536e-09,4.1510219972034827e-08,-7.864727730292024e-08,4.421343125462606e-08,0.0,0.0,-2.527368490879536e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9920707579194188e-06,-2.7713786098562754e-06,1.3690712329638676e-05,8.927262426786474e-06,-9.703095624450522e-06,-1.4466544445652024e-05,-4.763449276276423e-06,-4.075310960065592e-05,-4.551655692420113e-05,3.4936527558835434e-06,-1.183189799415391e-05,0.0,0.0,0.0001618214410926356,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.410662277782151e-09,-1.8927605377054184e-08,2.781139267968001e-08,1.4731447942536712e-09,-1.2984007878711989e-08,-3.93222634244461e-08,-2.6338268738350252e-08,-8.055075875422729e-08,-1.0688901819043377e-07,1.4513110331453235e-09,-1.4705581050967207e-07,0.0,0.0,1.3316415639615611e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.602008205123357e-07,1.4036594813384181e-06,3.7015979696137094e-07,1.0136184677250372e-06,1.1501259550788728e-06,1.7935846292835878e-06,6.43458651065581e-07,-5.852829996159659e-06,-5.209371379033792e-06,-1.1644032360928893e-06,-2.4664303052151834e-05,0.0,0.0,6.646458591559158e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8633641039388897e-09,-2.480207947783575e-08,-1.0066767159329098e-08,-3.200547825033623e-08,4.337887450343083e-09,-1.7600836484858792e-08,-2.193872675683563e-08,7.732681150494244e-08,5.5388089760779666e-08,2.9866140391483453e-09,1.461522782246835e-10,0.0,0.0,-1.7388959154640098e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.761248452036367e-06,-1.8487285756490394e-06,3.8221543683131426e-05,2.961156396732001e-05,-2.468970118858158e-05,-3.329967550134656e-05,-8.609976453292707e-06,-0.00014215333045078903,-0.00015076329466121616,4.049073536558611e-06,-1.5227055881182048e-05,0.0,0.0,0.014084200933838902,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3085719255896716e-06,4.744562814180884e-06,1.1319658461359443e-07,2.549187445843576e-06,4.503295096233545e-06,6.939286039770813e-06,2.4359908292050977e-06,-1.546857123816423e-05,-1.3032580777323416e-05,-4.001939543816329e-06,-7.634777779756575e-05,0.0,0.0,0.0013455098871471823,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2132148065433509e-05,-7.405099729344659e-06,7.367561872127028e-05,5.4138358924868995e-05,-4.9393040473644516e-05,-6.893027623849214e-05,-1.9537245427004514e-05,-0.0002559837932706572,-0.0002755209886901651,1.151776324332756e-05,-3.9624478245438963e-05,0.0,0.0,0.028177314069148897,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.79888566504055e-09,-3.161315865065097e-08,-1.5855713296510588e-08,-4.266998042296023e-08,6.254634109547613e-09,-2.0559637356538422e-08,-2.6814277639605633e-08,9.994116332866295e-08,7.31268816241021e-08,2.5294725431362533e-09,7.013558600199057e-10,0.0,0.0,-7.019664442110182e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.970563015024432e-09,1.0977818579350853e-08,2.212456566283577e-09,4.219724843064762e-09,1.572665024256373e-08,1.7733904754843954e-08,2.007248529626504e-09,-7.12855535442674e-08,-6.927830862776076e-08,-1.7805240145896767e-08,-5.165225886260937e-07,0.0,0.0,1.3297928523591846e-06,0.0
