,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.491248741798487e-07,2.1563852100248055e-06,-1.7575339211826068e-06,-3.5027363229193315e-07,3.225062223437922e-06,4.6323225916284646e-06,1.4072603244801693e-06,-7.657869304041823e-08,1.3306816275722794e-06,-1.3487230442109157e-06,-1.696162331941403e-05,0.0,0.0,7.5603767450211744e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0501793113446717e-07,2.963624866357524e-07,2.1537935405028623e-07,3.06723899331768e-07,1.9478350897370254e-07,2.861280627354577e-07,9.134455803150033e-08,-1.223410808193794e-06,-1.1320662436502667e-06,-1.7139840829972124e-07,-2.5509791473788165e-06,0.0,0.0,-0.00014187843239994721,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.922860840773512e-06,8.586659819847677e-06,8.927441305416493e-06,1.359124051645133e-05,-1.020383813306016e-06,3.6434149366503774e-06,4.663798799033967e-06,-5.324080974787807e-05,-4.857701343265035e-05,-5.4887675891993966e-06,7.683816415342099e-06,0.0,0.0,-4.238893484821726e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.057611849623841e-09,2.9847497150657494e-08,1.7923021732624718e-08,4.3712904427527226e-08,-9.637864477512215e-09,1.615202339771203e-08,2.5789884406620778e-08,-8.63176507835759e-08,-6.05277600208216e-08,-1.5752968261821176e-09,-3.0475136283136796e-10,0.0,0.0,3.5066530778776577e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4787892169333515e-06,1.4542872122272341e-06,6.3950265726043114e-06,6.3705245733407075e-06,-3.377195055534574e-06,-3.40169703755004e-06,-2.450199438770049e-08,-2.267443589905519e-05,-2.269893788983494e-05,-7.435361346857137e-07,2.82992796860098e-06,0.0,0.0,-0.00040046864743238094,0.0
15,O + [Pt] <=> O.[Pt],1.6262405911188204e-09,-3.5112584566849305e-09,-4.756628046678575e-09,-9.894129596353918e-09,7.930881208728455e-09,2.7933986653636936e-09,-5.137499451087929e-09,5.994504712941133e-09,8.570107204082119e-10,-4.1935070600118635e-09,1.34976335002482e-08,0.0,0.0,-2.20624467177059e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.641722937463347e-06,3.877119786579792e-05,-1.7139461404991352e-05,1.4990005891909065e-05,3.0131446653221367e-05,6.226092914972537e-05,3.212947279883564e-05,-8.569859703337676e-05,-5.356915176578588e-05,-2.7298445007268436e-05,6.217190898254249e-05,0.0,0.0,-0.0005207109266156143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.810880245482151e-05,-1.740736263658237e-05,0.00044898856939319627,0.0003534720500632733,-0.0002882254863385888,-0.0003837413015189645,-9.551609047973902e-05,-0.0011682302569294071,-0.0012637452315631486,3.0173998640550622e-05,-0.00013164949131687527,0.0,0.0,-0.03400169863070957,0.0
18,[H] + [Pt] <=> [Pt],-2.260552770020853e-09,-9.909216221783964e-09,-7.664444723146023e-09,-1.5313112987968482e-08,3.0770976029973945e-09,-4.571563293844618e-09,-7.6486638096181e-09,2.8916626449447775e-08,2.126795973278107e-08,-2.4884603721506167e-11,-1.3566740324780385e-09,0.0,0.0,-4.370939924719268e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00031749687357387503,0.0006203719667509511,7.587590958497574e-05,0.0003787502709572363,0.0005561565468333496,0.0008590323628721569,0.00030287413156199417,-0.0016571476183882996,-0.0013542785058990082,-0.0003712518834335923,-0.005698127613662742,0.0,0.0,-0.06104380323605711,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2342844358196556e-09,1.7793334739988093e-08,5.4301952460284e-09,2.4457818837532693e-08,-7.817096525039431e-09,1.1210530123270732e-08,1.9027619223043986e-08,-4.152392834208629e-08,-2.2496302820339067e-08,3.66772090318948e-10,1.5201009658055315e-08,0.0,0.0,5.289859837160755e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.643462310312094e-07,1.3202837425582415e-06,-4.2890981286393665e-07,3.2702768659279956e-07,1.5454290057072544e-06,2.3013665313558004e-06,7.559375157145098e-07,-1.8954584791846163e-06,-1.1395209695111753e-06,-8.111465331708224e-07,-1.0905670112579572e-05,0.0,0.0,5.337515311424458e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.226816538650554e-09,1.675083082674956e-08,1.4349473377056017e-08,2.28734856914398e-08,2.179210415734025e-09,1.070324288573842e-08,8.524016682818858e-09,-5.857693020302288e-08,-5.005291080513458e-08,-5.276761831507165e-09,3.519556066633002e-08,0.0,0.0,-2.188210455941505e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.584329177302428e-09,1.3363572063508764e-08,-1.5024789790406289e-09,1.444544142900166e-08,-3.6529202903547026e-09,1.2294990084598074e-08,1.5947907979627973e-08,-2.7257451348300926e-08,-1.130954697545632e-08,-1.204278863038318e-09,-3.5733094960923604e-10,0.0,0.0,-2.9497140596265e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021901401407091146,0.0053302050351003525,0.004165215181504068,0.007305342093180364,0.00023927149030940966,0.0033792751275212455,0.0031399961240825554,-0.029258916262372304,-0.0261198388671177,-0.0034618168191710725,0.0071337251520768264,0.0,0.0,-0.03819792192412145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015718781751962924,0.007566907369656287,-0.0016785146055319415,0.004316319729992538,0.004782434354782018,0.010777656020013206,0.005994934961381814,-0.021426374283252992,-0.01543272381906662,-0.005272148983971364,0.009169738920066332,0.0,0.0,-0.17998283431874337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.05974486093067e-06,-1.2124600703393724e-05,3.114855294134528e-05,1.6964203253960343e-05,-2.6672552703703935e-05,-4.085689418366567e-05,-1.418434526655839e-05,-4.647232133316821e-05,-6.065666000061662e-05,8.681061697044114e-06,2.4296658856678415e-05,0.0,0.0,-0.0007481021607256526,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7341961867195664e-07,1.961354137643252e-06,-6.177303715087387e-08,1.4261614741255682e-06,1.0020529883399497e-06,2.4899875289450215e-06,1.487934514117772e-06,-6.384652978246625e-06,-4.896718550746074e-06,-1.3282639661116614e-06,1.3398356582796378e-06,0.0,0.0,-2.0783456300309705e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8372341687745261e-06,5.150207686992181e-06,1.8733137728644017e-06,5.18628729692533e-06,1.8015967657846033e-06,5.1145702944629824e-06,3.3129734639305778e-06,-2.1819564134050528e-05,-1.8506591388185485e-05,-3.3833318398998707e-06,-4.558330160376801e-06,0.0,0.0,2.3165579956630178e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.921261957486571e-06,1.1124035937667566e-06,7.704925369010042e-06,6.896066951273246e-06,-3.7915172657110984e-06,-4.600375578275108e-06,-8.088583495117766e-07,-2.3898613623799532e-05,-2.4707471780969494e-05,-3.726374014457279e-07,-9.464401072988617e-06,0.0,0.0,-0.0006011149818158359,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.205714472896857e-10,1.096391960383777e-08,2.387449473170384e-09,1.3971938715528279e-08,-3.5917380943409477e-09,7.992766577468379e-09,1.1584493307760441e-08,-2.544054923273647e-08,-1.3856056469069252e-08,-3.9878886886435206e-10,-2.5625978539202346e-10,0.0,0.0,1.1566061622411601e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009915197300428167,-0.0007899044568299616,-0.0012366149573828276,-0.0010350001783234716,-0.0007494283737527602,-0.0005478126124405202,0.00020161727228399065,0.0034989958264514992,0.003700620153318575,0.0002942325454611149,-0.0002673786999319988,0.0,0.0,1.913916103521743e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.201399398390907e-07,1.6072629315080462e-07,-3.1196812725258654e-06,-2.438815051702126e-06,2.047541596280238e-06,2.728407857519561e-06,6.808662348351063e-07,8.022935161533382e-06,8.703801447941742e-06,-2.37266438763398e-07,5.4786891846835e-07,0.0,0.0,0.00021751605172345983,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4749633043007508e-06,2.6527405782283457e-06,4.870495408411992e-07,1.6648268172566928e-06,2.4507692613464217e-06,3.6285465608830716e-06,1.1777772654556385e-06,-7.06992821411359e-06,-5.892151030688585e-06,-1.537946696455588e-06,-1.9210722638521126e-05,0.0,0.0,-0.0001777166941276503,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.597641255242293e-10,2.004269652133759e-08,-4.84117139321383e-08,-2.8628785580694242e-08,4.8334715900177125e-08,6.811765009164257e-08,1.9782930172049094e-08,1.0442725657556015e-07,1.242101942319195e-07,-1.1011197550268487e-08,-6.596256134952627e-08,0.0,0.0,1.2178429333431565e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2896960759055745e-06,6.752497541749045e-06,-5.94894870356271e-06,-1.4861475961489344e-06,1.0427368552443022e-05,1.4890170398190612e-05,4.46280136738582e-06,9.79800620516711e-07,5.442602034107831e-06,-4.259096601336714e-06,-5.265216605486596e-05,0.0,0.0,-1.7677589211064939e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.940446512478699e-09,1.7883616457123346e-08,1.2092831564549124e-08,2.6036014406446626e-08,-4.112035276147668e-09,9.83114779662266e-09,1.3943176248651436e-08,-5.183242968116718e-08,-3.7889248587372306e-08,-1.274798241609608e-09,-1.6627121449154847e-08,0.0,0.0,-3.31487746249255e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.369212866430138e-07,1.859235857650468e-06,-1.39722856895819e-06,-1.7491401641142837e-07,2.6461407347740404e-06,3.868455352082396e-06,1.222314570327609e-06,-4.916701234492598e-07,7.306444490457319e-07,-1.1602241435126063e-06,-1.5345150959593966e-05,0.0,0.0,6.9134770468092645e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3879208181242312e-07,2.2244147148075995e-07,-1.308211176303753e-06,-9.469776089464913e-07,1.0162946888096522e-06,1.3775282562775856e-06,3.6123356022343745e-07,3.0010278879768723e-06,3.362261467087451e-06,-1.966617527924227e-07,-7.591390320206752e-07,0.0,0.0,1.5259893358698326e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0917825316683633e-07,1.7229060170532296e-06,-1.2592815752183045e-06,2.544461764392519e-07,1.6596407340240059e-06,3.173368538055821e-06,1.5137277688613738e-06,-2.3278091303157216e-06,-8.140813969047029e-07,-1.2109140032851522e-06,1.868527102006217e-06,0.0,0.0,-1.035543237540008e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.610866212732458e-08,1.2601449784590155e-06,-3.261252901254867e-06,-1.984999298983291e-06,3.189263301639986e-06,4.465516994104738e-06,1.2762536408545467e-06,5.851057112388132e-06,7.127310835667229e-06,-8.982712863356212e-07,-7.359966729416439e-06,0.0,0.0,1.4500001636722237e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7266830768662494e-07,3.065745010158043e-07,9.173710892126738e-08,2.256433081428775e-07,2.526076189778544e-07,3.8651383455328083e-07,1.339062003289567e-07,-8.728524947176473e-07,-7.389462927435324e-07,-1.6464584348082534e-07,-2.238759828554545e-06,0.0,0.0,-1.9839843361988648e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5782825018398363e-07,-9.244612034731889e-08,-9.264742983939401e-07,-6.610921622506993e-07,2.0384849744989368e-07,4.692306469245858e-07,2.6538213755230956e-07,2.1506443603998552e-06,2.4160265000617676e-06,-2.112443200216191e-08,4.912754438012791e-06,0.0,0.0,-4.897291763685054e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1740347807429872e-08,-8.123151860303394e-09,9.870970356448358e-09,-9.99252973418147e-09,1.3586826124826316e-08,-6.276670926043676e-09,-1.986350229050461e-08,7.75458312274107e-09,-1.2108914822591861e-08,-3.4895948369626306e-09,-4.709182357512284e-08,0.0,0.0,-9.291431322087812e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.571994866887309e-09,-8.95068249493945e-09,1.9424662047418557e-09,-1.0580202749067238e-08,5.1815639665026234e-09,-7.341105467913811e-09,-1.2522671368750367e-08,1.4493857491484617e-08,1.971185614372619e-09,-6.557923310342469e-10,-1.3863724469868559e-08,0.0,0.0,-2.6727768694929353e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8677066820694292e-07,2.389317786974278e-07,2.0520809396981608e-07,2.5736921177808794e-07,1.685592221613442e-07,2.2072035568933857e-07,5.216111244635268e-08,-1.0505197249853908e-06,-9.983586145541542e-07,-1.4227637892292045e-07,-2.1639628648906466e-06,0.0,0.0,-6.310645693568427e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2934505496686607e-08,1.1136323231362505e-07,-1.2397894486226907e-07,-2.5550208123906157e-08,1.4816996540478893e-07,2.4659871268750936e-07,9.842872989291303e-08,-6.343020585808802e-08,3.499853278462026e-08,-9.231844744765387e-08,7.193592166155471e-08,0.0,0.0,-7.196108864735265e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.279215908630127e-06,1.9638960466403232e-07,3.136217745036375e-05,2.5279349625662365e-05,-1.8496330498435667e-05,-2.457915528627127e-05,-6.082825917822592e-06,-8.418100223255968e-05,-9.026382302318384e-05,1.328242313274657e-06,-2.084281068787986e-05,0.0,0.0,8.458378528887586e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.217957696085921e-09,2.912599176062085e-08,2.2295625420698527e-08,4.3203656009928216e-08,-5.687163220369483e-09,1.522087647602729e-08,2.090803028170428e-08,-1.1543413475224294e-07,-9.452609561309064e-08,-6.573992991742564e-09,-1.1306326174492703e-07,0.0,0.0,-2.3076529533086028e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.818733112240335e-06,6.567657064078339e-06,1.1905756721476767e-06,3.939499556228854e-06,6.414680026792374e-06,9.163604059590015e-06,2.7489238461231945e-06,-1.6748851016024594e-05,-1.3999927632687196e-05,-3.7598099843524066e-06,-5.283496522738014e-05,0.0,0.0,-0.0003703565226904171,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.082714682987373e-09,-3.942334594335742e-09,1.0187913556227801e-08,1.628731129158315e-10,2.0278406924821997e-09,-7.997187044972947e-09,-1.002504101966011e-08,-6.123188023997756e-09,-1.6148221070436085e-08,-2.962527117476578e-10,-1.3570244332784836e-10,0.0,0.0,-1.1088685321053467e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.891742940016617e-06,6.359061933223892e-06,3.5143575416718545e-05,3.3610893983948154e-05,-1.9026092849983646e-05,-2.0558773447853536e-05,-1.532680885205604e-06,-0.00011860344003690722,-0.00012013611909572278,-2.9913103685492437e-06,7.037433752365295e-06,0.0,0.0,-0.002467232836957118,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.81947901725864e-06,1.0632150291048777e-05,-9.815908873703428e-06,-3.003238526428052e-06,1.7287752474998468e-05,2.410042467578215e-05,6.8126710218902865e-06,3.999706979934203e-06,1.0812378272934095e-05,-6.650112788010065e-06,-7.405967634606168e-05,0.0,0.0,-0.0019681825668122835,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.030060325337789e-06,-7.633832436900774e-07,2.2800570079714766e-05,1.800712562888629e-05,-1.4510399302083846e-05,-1.9303841960217852e-05,-4.793443366234812e-06,-5.966058335320344e-05,-6.445402385727755e-05,1.4446605577566324e-06,-7.378639198737924e-06,0.0,0.0,-0.001809276847236999,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9617619892875369,3.5886414605755728,-0.9381699625813765,3.613317444769961,-0.9850648736587622,3.5642679036281537,4.594592494033387,-3.8570753426999924,0.5603002571484926,0.340318869538494,0.6276768224500745,0.0,0.0,12.862383119818686,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6685629970485656e-08,7.904641582929822e-08,9.360846837879933e-09,7.172165263960033e-08,2.3920629206434642e-08,8.628143526729921e-08,6.236079221622723e-08,-1.9681801855536244e-07,-1.3445722773849915e-07,-2.6889045735646852e-08,-3.999322311929686e-07,0.0,0.0,-2.490746508220306e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.4807655875842615e-06,1.4236898939287135e-05,3.4813556842285765e-06,1.0237488764903693e-05,1.1431158973140796e-05,1.8187292590350586e-05,6.7561328422742175e-06,-4.342048536293881e-05,-3.666435544927369e-05,-8.507296287080689e-06,-0.0001352717301383403,0.0,0.0,-0.0006373700900032686,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9324302907821662e-09,1.2980474855295798e-08,4.3505108756298194e-10,1.5347949421400933e-08,-4.270895972335027e-09,1.064201590249259e-08,1.4912911722703106e-08,-2.7384656771797144e-08,-1.2471738547949912e-08,-5.582486962942812e-10,-2.965753441543207e-10,0.0,0.0,-3.9869761465281265e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4875979141625317e-05,5.243389535559325e-05,2.425514969679254e-05,6.181306943258853e-05,5.611759098634485e-06,4.316967183613684e-05,3.755791062590436e-05,-0.0002584679059479749,-0.0002209100923940421,-3.59695717965193e-05,0.00029588559450614436,0.0,0.0,-0.0014918348690547152,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.620930048398624e-09,1.717224905158828e-08,1.273077949524603e-08,2.8282111921564862e-08,-9.35275781090421e-09,6.198576000129617e-09,1.5551327273053557e-08,-8.356209729921227e-08,-6.801076759108855e-08,-4.817683797334551e-09,3.4888317564473264e-08,0.0,0.0,-1.1286080421665055e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3992041687257905e-05,5.0938108995676816e-05,3.1819778182766863e-05,6.876585207231209e-05,-3.617199224972158e-06,3.332886157114424e-05,3.6946062138603773e-05,-0.0002827881226390304,-0.0002458421649763645,-3.531866539528023e-05,0.000490574558454598,0.0,0.0,-0.0011663083814694244,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.2098122812559725e-08,2.526411153354139e-07,-1.2597114385684553e-07,1.5876811091998926e-07,6.062439663094856e-08,3.453636604535539e-07,2.8473924671139704e-07,-6.946950127343954e-07,-4.0995575913020016e-07,-1.8313562781499306e-07,1.6136184231672868e-06,0.0,0.0,-9.027350288297243e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-4.450032379734861e-09,1.2829068716284018e-09,-9.596751109583918e-09,-3.863803737121747e-09,6.336085022770691e-10,6.366553765303254e-09,5.732943204928773e-09,7.559266359504494e-09,1.3292212906515102e-08,-9.77754304217424e-10,-4.119934744786376e-10,0.0,0.0,-2.2687161383680746e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022681758164191405,0.006141110372573348,0.0031878031935894547,0.007060773365510867,0.0013598193321825278,0.005232718709088078,0.0038728467131852887,-0.02911790348810776,-0.02524618446669095,-0.004039484309834394,-0.0035155230755734936,0.0,0.0,-0.08351918730301966,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.839474758516219e-09,1.8912424207455843e-08,1.469152858056789e-08,2.9764478883830392e-08,-6.879565168212024e-09,8.193399669255135e-09,1.5072950067792195e-08,-5.790513392284795e-08,-4.283218529296424e-08,-4.535505986840929e-10,-5.740733113955312e-11,0.0,0.0,2.4959118966070384e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.119368538760957e-07,5.107959387431531e-07,-2.2751622147825066e-06,-1.5524294374151045e-06,1.8260017520704668e-06,2.5487345737878666e-06,7.227327977917168e-07,4.667179946365766e-06,5.389912777791121e-06,-4.3586259338438606e-07,-1.5869644270797126e-06,0.0,0.0,0.00042531244701787964,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013805588282303832,0.00042436541535445244,0.00013391321274379336,0.000420222733419698,0.00014214778060898063,0.0004284573248646373,0.0002863091372622625,-0.0017876364512265498,-0.001501332432130725,-0.00028352676014039977,-0.00013086249002894026,0.0,0.0,-2.8203646484932666e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.9617619876319097,3.588641483714435,-0.9381699537808532,3.6133174753870945,-0.9850648790604756,3.5642679193803706,4.594592515648438,-3.8570754007578625,0.5603002172044452,0.34031886754422647,0.6276768219041695,0.0,0.0,12.862383122333457,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.405273792099842e-09,3.0235197399187336e-09,1.0019809298417815e-08,8.63805737785351e-09,-1.1404621686734171e-09,-2.5222064922659054e-09,-1.3817460046178936e-09,-1.927784378049313e-08,-2.065959184467196e-08,-5.3257286692824886e-11,4.467610205672242e-11,0.0,0.0,1.296577608627033e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.72026379078962e-08,6.612597817469982e-08,3.388205953211853e-08,6.280541525905212e-08,4.048251949247294e-08,6.940588658831547e-08,2.8923349891810298e-08,-3.027120035693125e-07,-2.737886499765922e-07,-5.179115671754105e-08,-1.2959532724360563e-07,0.0,0.0,1.244805854068014e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.376502198712092e-09,1.4080912125651306e-08,7.28129497154148e-09,1.998569879931908e-08,-4.455909986354184e-09,8.24849413091526e-09,1.2704406258155581e-08,-3.964598304467906e-08,-2.6941572877371977e-08,-8.871756839539211e-10,-1.8493375579035423e-11,0.0,0.0,1.9596002494022203e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.850970613850148e-08,3.236674394003378e-08,1.850505471989641e-08,3.236208055863553e-08,1.851430054962462e-08,3.2371336134104725e-08,1.3857035174949733e-08,-1.3464157539634407e-07,-1.2078453884977447e-07,-2.1013370667326023e-08,-1.1464458162391251e-07,0.0,0.0,3.2753318454294254e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3666765039750828e-08,3.090697301009505e-08,7.957701648412577e-09,2.5197922559717307e-08,1.9305870357973566e-08,3.6546095811570916e-08,1.724020840045718e-08,-1.2902538848020607e-07,-1.1178517701703196e-07,-2.5103762081016754e-08,-1.4856624071351403e-08,0.0,0.0,1.962930096442558e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1961203039102889e-06,6.032453772330317e-08,6.130960458691694e-06,4.995164635344632e-06,-3.6782387611458846e-06,-4.814034468674195e-06,-1.1357957555764408e-06,-1.6743227953718502e-05,-1.7879023521282943e-05,2.2085815736353854e-07,-3.232730955685149e-06,0.0,0.0,-0.0005573417352563969,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.6608676719334213e-09,1.6640965008634232e-08,2.1781428390074266e-09,2.1479985732078013e-08,-7.440559752744334e-09,1.186127907286404e-08,1.9301840898748218e-08,-3.712083008911638e-08,-1.7818988132233624e-08,1.8640607543646826e-10,7.370096836024012e-11,0.0,0.0,-5.3585195150721406e-08,0.0
