,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496846454853553e-05,8.071402255919374e-05,-0.0002461580944503201,-0.00014194745747859666,0.00020133135731376076,0.0003055424606162117,0.00010421089349873521,0.000582970317267981,0.0006871818182918561,-9.892559358099678e-05,-0.0010901676178288458,0.0,0.0,0.014874304181004633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.584001704850882e-06,2.9774923735682397e-06,4.334139709342815e-06,5.727630411850972e-06,-1.1929008465904518e-06,2.0058977583390256e-07,1.393490642749118e-06,-2.912104232837346e-05,-2.77275520915837e-05,-2.7513775814540744e-06,4.093282278431511e-06,0.0,0.0,8.785759030343409e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779494897329835e-06,-8.00862365949963e-06,5.929427791858009e-05,4.1506150554104616e-05,-4.021716967494658e-05,-5.8005279351022875e-05,-1.778811681750487e-05,-0.00018314623425124438,-0.00020093431848163657,1.2692341100029811e-05,-0.00018585895845204967,0.0,0.0,0.0012881210958986563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944815966909917,-0.006723824135329606,-0.0006381128277302972,-0.005467516041869562,-0.003163077439655859,-0.007992358712295351,-0.004829434031376871,0.031299270235043024,0.026468324626058654,0.006831490779082869,0.08171061889297868,0.1769911504424741,0.0,0.6353709891310169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950989794433156,0.00023327747577617865,0.0002726138149389058,0.0003963815946227834,-5.518135847436655e-05,6.858601551622823e-05,0.00012376744228513137,-0.0020426678621694927,-0.001918902948032701,-0.00022124591603327252,0.0005144314965172133,0.0,0.0,-1.695981152292486e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261236702538575,0.0029181796339614184,0.0005913519553087112,0.0026834030075018373,0.0010631802009343516,0.0031552411239555694,0.002092038680877686,-0.015082134591008801,-0.01299041143420727,-0.0029708212595865808,-0.005319291031189766,-0.08849557522123705,0.0,0.24106065528179033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757231371939119e-06,1.6721811889262266e-05,2.885398465340257e-06,1.3849978654891598e-05,8.657013181034098e-06,1.9621594005408406e-05,1.0964579876138906e-05,-7.801112935533618e-05,-6.704655803200149e-05,-1.6494781573491312e-05,-0.0009287925601424627,0.0,0.0,0.0004599990292871008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.134743210922435e-06,1.124192681050082e-05,1.8771460475440245e-06,8.984329471497538e-06,6.414311477268547e-06,1.3521495229834298e-05,7.10718329658673e-06,-5.0599100358626575e-05,-4.349192065835311e-05,-1.0954380557178466e-05,-0.00026768057240556523,0.0,0.0,0.0005261526472240178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792952534251076,0.0008565115180813607,0.00014361658172722163,0.0007621979910453612,0.00033316032950549823,0.0009517429113059959,0.0006185805209465342,-0.0043083670752598535,-0.0036898132050236384,-0.0008735004657860815,-0.0019058465132791977,0.0,0.0,0.002565229586670456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.946837795911451e-10,7.304498442170488e-10,1.2912016783998934e-10,5.64884758445672e-10,4.6187040588257015e-10,8.976383950266306e-10,4.357656241509037e-10,-4.470872102472286e-09,-4.035100680674877e-09,-9.438831594157363e-10,-2.4418866782857e-08,0.0,0.0,1.321818855743415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1746496791641526e-07,5.361987401693051e-07,-3.5777084090156216e-07,6.096293458674559e-08,5.973257951216376e-07,1.0160595758448185e-06,4.187337677962714e-07,-7.137130229420954e-07,-2.949792586839357e-07,-5.514330516306658e-07,-2.1711805490276102e-05,0.0,0.0,1.42309369960758e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.104522002998874e-07,1.6677700113301132e-06,3.9466449943124144e-07,1.3519823050358484e-06,1.0293131587480543e-06,1.9866309626472e-06,9.57317798132669e-07,-7.500296345824549e-06,-6.542978619090841e-06,-1.5785503025519207e-06,-5.719320169321654e-05,0.0,0.0,0.001907865342618538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.583960358113249e-07,1.0760258520778899e-06,1.5613211392655701e-06,2.0789509524162776e-06,-4.542896091045817e-07,6.334019813481562e-08,5.176298112581132e-07,-1.058206792754963e-05,-1.0064438167630838e-05,-1.0013683697762729e-06,1.8910972048220908e-06,0.0,0.0,6.695692372602825e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.77999781011084e-10,-5.5023603430307736e-11,-8.232979949228416e-10,-5.003247780492027e-10,7.163210813197442e-11,3.9458692853607643e-10,3.2296676424755695e-10,3.597107882281375e-09,3.920079730652783e-09,3.5532262017001116e-10,1.6309530713047843e-10,0.0,0.0,-3.0731343696868087e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0749792778205633e-07,-1.1174291995840441e-07,1.7156284578867414e-06,1.2963876141971958e-06,-1.1143366330375654e-06,-1.5335774726950162e-06,-4.1924084450039184e-07,-5.858286516708062e-06,-6.277527323333236e-06,2.40604789848968e-07,-4.607683009935678e-06,0.0,0.0,0.001064937422369574,0.0
15,O + [Pt] <=> O.[Pt],2.8828177477153647e-09,1.0329124843679029e-08,-1.4473361845600247e-09,5.998966424922429e-09,7.255101321892384e-09,1.4701400338498548e-08,7.446302279530106e-09,-3.6059019381193594e-08,-2.86127124973013e-08,-1.0369687904800248e-08,-7.148495819448239e-08,0.0,0.0,9.822506007853087e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.866831926496335e-06,2.2829350206858058e-05,-1.413855873695212e-05,5.8239561329659735e-06,2.003772031262684e-05,4.0000242000102835e-05,1.996251769815606e-05,-4.8154668695756137e-05,-2.8192160608361748e-05,-2.458125756832328e-05,1.1459120624639768e-05,0.0,0.0,-3.678792523210919e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3062237902415786e-05,-5.242346938603959e-05,0.00035681328841039684,0.00025132726071306363,-0.00025364494033686206,-0.00035913032408558713,-0.00010548565131999774,-0.0011112157284458959,-0.001216700207583808,7.834866447328342e-05,-4.49847336866342e-05,0.0,0.0,0.31049613350272137,0.0
18,[H] + [Pt] <=> [Pt],-3.2721941984843373e-09,2.0147942714461032e-09,-6.111866180163788e-09,-8.248848587687829e-10,-4.0489805574778336e-10,4.882085022786692e-09,5.286980209069204e-09,4.284904058763586e-10,5.7154746130983795e-09,-3.34770245861763e-09,-6.415685248022673e-07,0.0,0.0,1.3069000146824506e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000518197050528019,0.0014219219586856196,0.00026086925507707784,0.0011645918377051674,0.0007780291791620527,0.0016817564354570432,0.000903720225098256,-0.006541475635011051,-0.005637814526552026,-0.0013886065661497702,-0.06346183760163847,0.0,0.0,0.2630306081668603,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1629104952947122e-09,8.73937640005234e-09,1.3659444475042445e-10,6.713044415376748e-09,4.208946803869884e-09,1.0785404451133328e-08,6.5764637050141085e-09,-3.9809260038705256e-08,-3.3232796043419e-08,-9.126048850404925e-09,-2.468581927437169e-07,0.0,0.0,4.550417193108542e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7677278548235332e-07,8.972985395789154e-07,-6.090682010315183e-07,1.1145753164630208e-07,9.702616230004477e-07,1.69078737394135e-06,7.205257472079442e-07,-1.2596450831705403e-06,-5.391193450041797e-07,-9.324448943271514e-07,-3.9145894767217e-05,0.0,0.0,8.996849195781825e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.513107590122389e-08,7.07298014953363e-08,-1.6838313727806706e-08,3.876041373186544e-08,4.7411594000270294e-08,1.0301031771066717e-07,5.55987261622594e-08,-2.4231478530973274e-07,-1.8671604846610813e-07,-7.33430365132176e-08,1.4762047495953514e-07,0.0,0.0,5.6075551557467565e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.44087252766869e-11,2.2187523047690143e-10,-3.882439328281999e-12,2.623871920352493e-10,-8.53294160444788e-11,1.8094465680755968e-10,2.662794646044194e-10,-2.419737008691762e-10,2.4308626504732814e-11,6.220863898052991e-11,-7.018616406207852e-11,0.0,0.0,2.1407356730447455e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005269984766686372,0.001174195642071891,0.001258608254539129,0.0019058101548805233,-0.00021173138180016358,0.00043546100258418026,0.0006471937547004105,-0.009873250363658041,-0.0092261205080082,-0.001122983084543769,0.0029152306542942776,0.0,0.0,0.002173805527959202,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002819100465406541,0.002329158842266336,-0.0014548724842989103,0.000592340755259763,0.0020355950737319037,0.0040828797716355005,0.002047243024333927,-0.00491462360688791,-0.002867481196839355,-0.0025129455041302496,-0.0003474480879399335,0.0,0.0,0.13071719354133102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5375933721793984e-06,-1.293927135449714e-06,9.969119334086472e-06,7.1375985864279674e-06,-6.975988837222482e-06,-9.80750911509572e-06,-2.8315204726467953e-06,-3.1722406527330955e-05,-3.455392609173228e-05,2.014603922038207e-06,-8.754348968109295e-06,0.0,0.0,0.00650217401056095,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.56335608786724e-07,2.199112863981895e-06,1.8141488198147108e-07,1.824192121851804e-06,9.349050801639161e-07,2.5776823382235663e-06,1.642777240069917e-06,-1.0340430443510517e-05,-8.69765336708301e-06,-2.252682116020859e-06,1.462967122243009e-06,0.0,0.0,-2.225254852964056e-05,0.0
