,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356733447042297,0.0004792721221081678,-0.002111970672318456,-0.0014691437408806,0.0017495404287793223,0.002392392183574791,0.0006428405080466991,0.00381327003112418,0.0044561350524101335,-0.0003275824030668851,-0.0018570800706057254,0.0,0.0,0.004588799875030177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3183836908719777e-06,4.382207002902327e-06,5.416514204930795e-06,7.480337552065489e-06,-7.23623770465482e-07,1.3401994658155966e-06,2.0638232515060965e-06,-2.5274072317611733e-05,-2.3210249598336248e-05,-2.4705894099642967e-06,5.271124417939862e-06,0.0,0.0,4.104249189044148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.209416945746688e-05,1.5926738569538695e-06,0.00036992638336913,0.0002994246777708839,-0.00022034277596781607,-0.0002908440654095196,-7.050144478620969e-05,-0.000838052821393135,-0.0009085536753404459,1.3119886999785125e-05,-0.00018805355393841067,0.0,0.0,0.0051275112183006635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582156246493746,-0.0004241612447016229,-0.004958073164047327,-0.004124049643340692,0.002374618524227184,0.003208703204350239,0.0008340648742697437,0.011674914171455506,0.012509076422073497,4.40545982426345e-06,0.015457364503615408,0.0,0.0,1.23635371958108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344100843825612,0.0010296656803689477,0.0008259986959660841,0.001421256622892288,4.991515038183237e-05,0.0006451684576591236,0.0005952530101471506,-0.00490660927141688,-0.004311385468015603,-0.0005764931654734908,0.0012517618824043112,0.0,0.0,-0.00597239654010989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147538317878551,0.006419437833557446,-0.009009850826883629,-0.002805739181473326,0.009272253602250537,0.015477499592041736,0.006204670676994148,0.002305606619204003,0.00851042035149537,-0.0040581456162846995,-0.000423262364548749,-0.09596928982725324,0.0,0.5580149589743222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3524317119869867e-07,6.849177962825474e-07,2.2045163761723257e-07,4.7012623851961797e-07,6.461437407373271e-07,8.958183602271943e-07,2.496746100801906e-07,-2.064602031713206e-06,-1.8149274345347628e-06,-4.21958027595711e-07,-6.256165916102252e-06,0.0,0.0,-3.3259491115433905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.203034798841413e-05,3.785304110563165e-05,8.176733604253709e-06,2.3999424511900176e-05,3.5633002383634295e-05,5.145569763560832e-05,1.5822689624237526e-05,-8.902179326091735e-05,-7.319911773485473e-05,-1.895997129402283e-05,-0.00023461745261889514,0.0,0.0,-0.0018408237899356858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028659119752717907,0.0007144840915667169,0.00027268048061070653,0.0007005733151104674,0.0003002499200350661,0.0007281428725184162,0.00042789166773912366,-0.002553134723346069,-0.0021252539802599766,-0.00039821368374734104,-0.0009472577577936253,0.0,0.0,0.00430670721218834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.770207896850821e-09,-9.767726746831915e-08,-2.976223805965714e-08,-1.362097350556644e-07,4.660465757433521e-08,-5.984283783268772e-08,-1.0644748082193553e-07,2.1305238278738854e-07,1.0660489754904037e-07,-2.941872728757571e-09,-2.5792255337885498e-08,0.0,0.0,1.5759375248745748e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.808914239024831e-07,2.3170090410336764e-06,-2.3982629398888915e-06,-8.621453973634828e-07,3.902455001502446e-06,5.438572657100042e-06,1.5361175973851145e-06,7.867983419394538e-07,2.3229159392856006e-06,-1.3333401174180196e-06,-1.4403413629124977e-05,0.0,0.0,-4.572800349335079e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.32833337531701e-07,-3.00838275257371e-08,3.948670487901892e-06,3.085753280464151e-06,-2.226560014088717e-06,-3.089477166870972e-06,-8.629171685251047e-07,-9.022551795114371e-06,-9.885468886717143e-06,6.883523357265697e-08,-2.3445634512619293e-06,0.0,0.0,-0.00034712042110058623,0.0
