,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314473351260105,0.00043454716682235863,-0.0018000418161178919,-0.0012340567583163,0.001511821044623849,0.002077824847409923,0.0005659952459362533,0.003489471572639352,0.004055486568813319,-0.0003156534148495156,-0.0019200853921060056,0.0,0.0,0.003899972106085451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.345749142596743e-06,4.573657003700789e-06,5.656164880988134e-06,7.884072843649106e-06,-9.144207481819562e-07,1.313487063766081e-06,2.2279078207355184e-06,-2.8134530170806754e-05,-2.5906622975663615e-05,-2.653923969747277e-06,5.61878208172961e-06,0.0,0.0,9.872343828071072e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.68027459754881e-05,-1.0353849915159438e-06,0.0003435629477963906,0.00027572462909318464,-0.0002057567605931813,-0.0002735947066539774,-6.783808564973668e-05,-0.0008382719618862596,-0.0009061094788687732,1.4886851036791739e-05,-0.00019382074051903304,0.0,0.0,0.004123443350908509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938767962708785,-0.00047801585322862847,-0.001753291124899032,-0.0015374324687271246,0.00034945763108548266,0.0005653208262953163,0.000215862440860688,0.004836582365895548,0.005052455247123195,0.00015677592108346013,0.016633881142542772,0.0,0.0,1.023943883705842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092838658826633,0.0009582789855868375,0.0008070659909237613,0.0013560632944462955,1.7539319468696915e-05,0.0005665322885477952,0.0005489928727714484,-0.005005377312651166,-0.0044564119190508645,-0.0005745997465358765,0.0012330322004454409,0.0,0.0,-0.005739412745448979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492434791703863,0.000305469709546526,0.0036992015745004646,0.0031554123076965087,-0.001957457654606841,-0.0025012161622332504,-0.0005437691516870431,-0.009825921144320425,-0.010369636865684267,-2.5318190106892963e-05,-0.0038151459997077513,0.0,0.0,-0.32950209776545697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.289448848552725e-07,9.922991654302564e-07,3.329907745794208e-07,7.963450716595149e-07,7.219247831853818e-07,1.1852790945663807e-06,4.6335428797130953e-07,-3.1048956883717676e-06,-2.64154142031165e-06,-5.547593183146863e-07,-8.887817107304429e-06,0.0,0.0,-3.912621904707232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0497488287605086e-05,3.472435833693472e-05,8.483321844979034e-06,2.2710190201653792e-05,3.2329302481316905e-05,4.6556174220894736e-05,1.4226867137952875e-05,-8.886036400431233e-05,-7.463350951541189e-05,-1.850260818671527e-05,-0.0002459127045562061,0.0,0.0,-0.0016358940070460622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027708994257013317,0.0007023233451272125,0.00025805314639094603,0.0006832864680381701,0.0002958377962930172,0.0007210712786022393,0.0004252322242910207,-0.0026706892102008133,-0.002245468342537396,-0.0004211211255273562,-0.0010323143316772606,0.0,0.0,0.004658008756249143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.891587437246064e-10,1.8046181786688285e-09,-4.071249214093658e-09,-3.25576542509459e-09,5.972771189195839e-09,6.788257499207408e-09,8.154628221798881e-10,1.7846766607736237e-09,2.6001416294344232e-09,-2.4366183680250196e-09,-2.5661669599501877e-08,0.0,0.0,4.673996825505774e-07,0.0
