,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0333492727385113e-05,0.00013831542410982876,-0.00038546953874442786,-0.00021682122083030916,0.0003263188669647653,0.0004949683852822783,0.00016864896798897807,0.0009684005128720548,0.0011370511140489407,-0.0001635008173494122,-0.0015091326420586006,0.0,0.0,0.017383404788570228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9757093083013873e-06,3.788120467581858e-06,5.2756966563774505e-06,7.088107898171372e-06,-1.3383679079853525e-06,4.740431933673785e-07,1.8124111252154174e-06,-3.898301193761089e-05,-3.717060152964734e-05,-3.5112318428438265e-06,5.508768670099089e-06,0.0,0.0,9.368865141813195e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555135472849513e-05,-1.1795605358669411e-05,9.195843613266441e-05,6.461145516960029e-05,-6.118195967726864e-05,-8.8528898784511e-05,-2.734695583538233e-05,-0.00031151684843023846,-0.0003388637190775724,1.8803572533727987e-05,-0.00019257959632836387,0.0,0.0,0.0018587974680525819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487067032042783,-0.008295383538546988,-0.00020594125568832106,-0.006252741613218065,-0.00430019408481278,-0.010346746870544559,-0.00604681281042156,0.03883815263649004,0.03278899135568068,0.008414921035240058,0.058048398856786455,0.17985611510790983,0.0,1.0974013869093866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736349100228504,0.0003655992279572765,0.00040625864206669283,0.000604494852610477,-7.25516634904948e-05,0.00012568359786691193,0.00019823540518469848,-0.003368184178051711,-0.003169955449810579,-0.00034768222508110754,0.0006594305891454261,0.0,0.0,-6.074427376554652e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446546962484668,0.003692839998612849,0.0006835141441972036,0.0033316898830015556,0.001407337199244993,0.004055532106017538,0.002648157638258695,-0.02011881845074119,-0.0174711935905204,-0.003740806936983002,-0.005130375576895699,-0.08992805755397089,0.0,0.12344699351073986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.260812765901579e-06,1.1107886105690085e-05,2.4715033093191273e-06,9.318576546081304e-06,6.0577619831572835e-06,1.2904835452963624e-05,6.847073050189844e-06,-5.570762116118141e-05,-4.88605519347995e-05,-1.0698529935508055e-05,-0.0004051052202854495,0.0,0.0,0.00023399580220510432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1822433560096104e-06,1.3928740170412684e-05,3.374206363164961e-06,1.1120702965368807e-05,9.002269728131699e-06,1.674876675402642e-05,7.746496337010605e-06,-6.606525626209806e-05,-5.831876505622179e-05,-1.3001488906071138e-05,-0.000298875400444174,0.0,0.0,0.0005739928365070777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086719861666868,0.0008217232193571129,0.00016969432043355615,0.0007505499277620737,0.000312343961481594,0.0008932003973974838,0.0005808546216466239,-0.004516678022255144,-0.003935849635951665,-0.0008286525662937988,-0.0020488936897917432,0.0,0.0,0.0029878961034266157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0353647201444925e-09,3.2144593728861808e-09,1.8573699644834926e-09,4.036467217699563e-09,2.0984978478150203e-10,2.38892855013762e-09,2.1790916837741396e-09,-1.4711404998511446e-08,-1.2532321158463854e-08,-1.439433616343169e-09,-2.94297242875089e-08,0.0,0.0,1.6207537038415271e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3580948491227677e-07,8.795019356453358e-07,-5.179492907252152e-07,1.257431749098515e-07,9.927865733448813e-07,1.636479037277521e-06,6.43692452948993e-07,-1.3109005187678364e-06,-6.672080765409779e-07,-8.802953923143464e-07,-2.363389393048799e-05,0.0,0.0,1.6914897070018337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.810317224455712e-07,1.399084334374078e-06,5.336634042710772e-07,1.2517160390761284e-06,8.29029243025625e-07,1.5470818569179284e-06,7.180526122532948e-07,-7.278319857369739e-06,-6.560267302899377e-06,-1.2803068056347166e-06,-3.437476492861776e-05,0.0,0.0,0.0012887002787423222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0449558639212242e-06,2.0755926558908824e-06,2.849028258771142e-06,3.879665090215234e-06,-7.668193244746465e-07,2.638174544036519e-07,1.0306367859509574e-06,-2.1384276900957012e-05,-2.0353640347147587e-05,-1.94425964844858e-06,2.6115917487887285e-06,0.0,0.0,-3.6192323450598363e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8189189061425937e-09,-2.3983984782942173e-09,4.696668804616154e-09,-5.206314984751007e-10,9.331632977146087e-10,-4.284156351592203e-09,-5.21731312981113e-09,-4.253172049046012e-09,-9.47049125482493e-09,-1.3555351529950838e-10,-1.5352452590954634e-10,0.0,0.0,-5.966681803378311e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.491752108384626e-07,-2.0719546465931267e-07,3.108165974444148e-06,2.3517952856190284e-06,-2.020741610188085e-06,-2.7771122739152123e-06,-7.56370674224044e-07,-1.1578271485725329e-05,-1.2334642077260777e-05,4.26095041763971e-07,-3.348395600544785e-06,0.0,0.0,0.001365119837590433,0.0
15,O + [Pt] <=> O.[Pt],1.1109610427069427e-09,1.3052947065343046e-08,-5.042074773102606e-09,6.899914020581229e-09,7.290268290142702e-09,1.9232251529899613e-08,1.1941989636234222e-08,-3.8494457400857036e-08,-2.6552473423313563e-08,-1.1089786206985352e-08,-3.1887542041619864e-08,0.0,0.0,1.1794569774109263e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.667085487817282e-06,3.313253277796809e-05,-1.743274759854355e-05,1.1032693412281962e-05,2.6861277565618926e-05,5.532673117518148e-05,2.846544596344854e-05,-8.635298726322585e-05,-5.788756588299639e-05,-3.5276976634293184e-05,4.22106303536728e-05,0.0,0.0,-5.5879372148578336e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273873146335422,-9.837203967373366e-05,0.000675720389094951,0.0004746084656516163,-0.0004726893686757128,-0.0006737989825584213,-0.00020111056451466093,-0.002287733922876656,-0.0024888398865256928,0.00014586788366193645,-0.0003246137922101843,0.0,0.0,0.3881535647743912,0.0
18,[H] + [Pt] <=> [Pt],-5.114028379579147e-09,1.9572425903896868e-09,-8.208756785087407e-09,-1.1374735404679186e-09,-2.0060865054448624e-09,5.065185413272631e-09,7.071270619228653e-09,9.652646812889317e-09,1.672391485935598e-08,-1.0111681399855964e-09,-1.8441635664677164e-07,0.0,0.0,-3.232425541330864e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005504411199505057,0.0013531159466265133,0.0002916978115769948,0.0010943705614104172,0.0008102891768316084,0.0016129660892309093,0.0008026704084541998,-0.006541432890278353,-0.005738814987970739,-0.0012872105123881564,-0.04140246680915352,0.0,0.0,0.180172234147611,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5160215718360282e-09,2.7632353646607157e-09,-4.705564076666337e-09,5.736940323690437e-10,-3.1711878113696806e-10,4.962125315606007e-09,5.279253683591033e-09,-5.981570312024119e-10,4.681096200599389e-09,-1.2872766914878461e-09,-1.2242069737899292e-08,0.0,0.0,5.443889009665005e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.504291388980474e-07,1.2725344472478177e-06,-5.514084617126681e-07,3.7069684468794035e-07,1.2561172883389055e-06,2.1782226119219675e-06,9.22105308446487e-07,-2.8487666762182037e-06,-1.9266614060827933e-06,-1.2672798524893704e-06,-3.670479530714878e-05,0.0,0.0,7.731912969109111e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3075551500862746,1.3078296696668508,-0.287549592824423,1.328159390646049,-0.3276461244731816,1.2874131474905806,1.6203683460517821,-0.1186106126420202,1.49983580458744,0.45099666090900725,0.5062528153462281,0.08992805755395492,0.0,7.683318448007465,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.955770622076773e-10,3.1084791589816062e-09,1.6734956333574008e-10,3.8714234370154876e-09,-1.361761132576506e-09,2.3422906365600277e-09,3.704060282058292e-09,-4.920568535018304e-09,-1.2165207281625514e-09,5.964518657470278e-10,-4.5181546719017493e-11,0.0,0.0,8.081911436927716e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008476174001618679,0.0019299839429545774,0.001981940652287207,0.0030643194725266786,-0.00029154903776322,0.0007908051751769724,0.0010823573685425113,-0.017151375559171195,-0.016069203829811567,-0.0018488966311400936,0.0036671169369463658,0.0,0.0,0.002465354751846195,0.0
