,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314451037764699,0.00043454873809716085,-0.001800036457945061,-0.0012340520602012984,0.001511820196448813,0.0020778233391083216,0.0005659945858482271,0.0034894623998184653,0.0040554767358369145,-0.0003156532873581924,-0.001920085344056588,0.0,0.0,0.0038999725260816655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3460939076664615e-06,4.573171703089144e-06,5.6564937133605365e-06,7.883571570924629e-06,-9.140602919481538e-07,1.313017414701434e-06,2.2270777375493816e-06,-2.8134175099125177e-05,-2.590709798729173e-05,-2.65401244967291e-06,5.618715737738468e-06,0.0,0.0,9.921197715563223e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680379908889983e-05,-1.0366174658773469e-06,0.0003435646598576449,0.0002757240555378678,-0.00020575635641326533,-0.00027359658806864627,-6.784037123534502e-05,-0.0008382714054374917,-0.0009061112079800829,1.4886954860567166e-05,-0.00019382072514804985,0.0,0.0,0.0041234442084223276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938754444906819,-0.00047801674614360973,-0.0017532886562373186,-0.0015374322447351688,0.0003494578828181511,0.0005653188333158615,0.00021586019614713882,0.004836581287578412,0.005052451923984801,0.00015677596317223877,0.01663388122502472,0.0,0.0,1.0239438839476618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040928380876261903,0.0009582800248447992,0.0008070661234452394,0.0013560645233196074,1.7539075632854122e-05,0.0005665331410567843,0.0005489939691276992,-0.005005379608499965,-0.004456413118604596,-0.0005745998617491591,0.0012330320763712507,0.0,0.0,-0.00573941225279192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492433641273668,0.0003054745213139027,0.0036992033395127893,0.0031554189996270514,-0.001957459620915635,-0.002501213201884896,-0.0005437642249303543,-0.009825932568671567,-0.010369643363697865,-2.5318216211652874e-05,-0.0038151459589877788,0.0,0.0,-0.329502097318989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.293515090522552e-07,1.000147303293173e-06,3.3688499932396724e-07,8.076807971620442e-07,7.188967538709177e-07,1.18969253268127e-06,4.7079578367544256e-07,-3.1248772150567347e-06,-2.6540814420013497e-06,-5.548676688770196e-07,-8.887764237583338e-06,0.0,0.0,-3.912577260181235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.049873704114342e-05,3.472495634568173e-05,8.486236272998275e-06,2.2712453872094715e-05,3.232891082919737e-05,4.655513181709103e-05,1.422621638718683e-05,-8.886479148301496e-05,-7.463858774140757e-05,-1.850253186054736e-05,-0.00024591271322947514,0.0,0.0,-0.0016358935000193948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709154520184464,0.0007023255382955793,0.0002580573865737198,0.0006832912987300103,0.0002958368014049961,0.0007210708742152958,0.00042523281480825385,-0.0026706981606010602,-0.0022454767024690306,-0.00042112102251198874,-0.0010323144076426895,0.0,0.0,0.004658009233011324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.974124867865434e-09,4.525921757735191e-09,-1.0371715269893273e-09,1.5146221461099176e-09,4.939727379359551e-09,7.491515549170902e-09,2.5517952004000493e-09,-7.156954665672586e-09,-4.60515903955119e-09,-2.4819422868278784e-09,-2.5608404740376967e-08,0.0,0.0,4.678346479736627e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.737436516437825e-07,2.279091257246841e-06,-2.0483281929060874e-06,-5.429806344769832e-07,3.552981794827284e-06,5.058329431201416e-06,1.505347592969161e-06,2.801451048309694e-07,1.785492698413639e-06,-1.3426217526494909e-06,-1.571951200591547e-05,0.0,0.0,1.079717470417984e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.50179598697631e-07,2.529653529708384e-07,6.170074759988331e-07,6.197932324567207e-07,-1.1108050297194466e-07,-1.0829474325252784e-07,2.7857556637628655e-09,-2.0395613416759524e-06,-2.036775589703211e-06,-1.1424096484867953e-07,-2.0258453445201895e-06,0.0,0.0,-0.0001584751512374677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4093931223096785e-06,9.792095309627212e-06,9.686393666382285e-06,1.5069096136207582e-05,-7.875125441642927e-07,4.595189368732272e-06,5.3827019519924525e-06,-5.490309994505542e-05,-4.9520400949442843e-05,-5.8292473596160085e-06,8.409668740624365e-06,0.0,0.0,-4.364928287175021e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9705311939554847e-11,1.6353744671486895e-10,1.3860177922616655e-10,2.8243064606127955e-10,-9.737464433732529e-11,4.646450764217766e-11,1.4383367747627615e-10,-5.269712205194421e-10,-3.8313509861023077e-10,1.272664188496398e-11,-2.1258526859264197e-11,0.0,0.0,2.975240012156355e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.978642439400892e-06,1.7375367337344695e-06,8.811872474081021e-06,8.57076674724549e-06,-4.7508721038443705e-06,-4.9919778005509955e-06,-2.4110570674390246e-07,-2.7924868251357085e-05,-2.816597389345419e-05,-8.022801133157196e-07,3.007547677060985e-06,0.0,0.0,-0.000506376439636776,0.0
15,O + [Pt] <=> O.[Pt],1.498813577622518e-09,4.384513870792293e-09,1.0232775496431057e-10,2.9880209820846713e-09,2.8741152805344626e-09,5.759810644499979e-09,2.885697948112342e-09,-1.2782027319031201e-08,-9.896328428668487e-09,-2.683805024087091e-09,1.2375643508322564e-08,0.0,0.0,-2.266922422124019e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.063705169075319e-06,3.904589297127251e-05,-1.5889646145792124e-05,1.6092534306952175e-05,2.9668668142809804e-05,6.165086317481999e-05,3.198218553907984e-05,-8.48665564423312e-05,-5.288439804437393e-05,-2.5462045978620557e-05,5.857518606164971e-05,0.0,0.0,-0.000518460427011817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010509883935113183,-1.8444372473005826e-05,0.0006035397400210344,0.0004799959124001961,-0.00038577667324074907,-0.0005093192786304996,-0.0001235430819836945,-0.0014538690022157519,-0.0015774102880450225,3.411940096952978e-05,-0.0001411702568561572,0.0,0.0,-0.04021286728252293,0.0
18,[H] + [Pt] <=> [Pt],-4.465259622242228e-10,-7.58253558758193e-11,-5.706429114578098e-10,-1.9993623988275794e-10,-3.242809850120326e-10,4.641744703349213e-11,3.7070354194944914e-10,6.485982727712194e-10,1.0192987565547107e-09,1.2221170671527635e-11,-8.260992412327267e-10,0.0,0.0,-1.6933038011307873e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002995598854185719,0.0005799477841206981,8.249816857844955e-05,0.0003628854586618643,0.0005133270168491811,0.0007937155149204522,0.0002803870587656648,-0.0014729171497852773,-0.0011925342208901361,-0.000321630370512633,-0.004652651795178774,0.0,0.0,-0.0639853652453247,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.574266370878158e-10,-9.39067868923608e-10,-8.42740342701236e-10,-9.243865367364636e-10,-8.718662453545887e-10,-9.535263663166e-10,-8.164443721483876e-11,3.995881065319398e-09,3.914241231503038e-09,6.171691189121456e-10,1.1781254307057728e-08,0.0,0.0,4.173946036346681e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.190258177857112e-07,1.2449573128285605e-06,-4.7663295321824944e-07,2.4929852554466605e-07,1.499572399691883e-06,2.225503902678428e-06,7.259314855723092e-07,-1.544475965968707e-06,-8.185444842308746e-07,-7.162610553306697e-07,-8.902861268884576e-06,0.0,0.0,4.383362019666201e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.436535208763098e-09,6.3990467309768964e-09,-1.901000295775576e-09,3.0615157088866986e-09,4.723413250637542e-09,9.685920358437936e-09,4.962510922892527e-09,-1.4920854504030166e-08,-9.958345617325586e-09,-4.075153853498343e-09,2.6403445985120137e-08,0.0,0.0,-1.7466221430420997e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.483707148313301e-11,3.134336005131584e-10,5.5986330957233974e-11,4.142560381318424e-10,-1.4411827778066103e-10,2.1414145638871276e-10,3.5826569389716165e-10,-6.687504392891263e-10,-3.104785399640579e-10,1.45912690278625e-11,3.6945581065821606e-12,0.0,0.0,-2.232227233129098e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023831829839160946,0.005884733730761435,0.004323986974638276,0.007825605678112,0.0004718367189813702,0.003973320540666822,0.0035014673004754586,-0.029217602666899687,-0.025717158411226626,-0.0035569714760201043,0.007498440497506212,0.0,0.0,-0.03764279266079242,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018317220967435635,0.00801444821390297,-0.0009918722909472643,0.0051906792542919696,0.00461245967376101,0.010795357713142169,0.006182612868876507,-0.023239248553876973,-0.017058072477772288,-0.005152269171868436,0.009141665841549487,0.0,0.0,-0.20662450670720173,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.816496311221865e-06,-1.6042646371802815e-05,4.1650962725297095e-05,2.2791812710335288e-05,-3.5428536489597607e-05,-5.428767197574608e-05,-1.8859142151090947e-05,-5.6041896574144436e-05,-7.490102815178259e-05,1.0661813151704006e-05,2.338642374221529e-05,0.0,0.0,-0.0007582425182805529,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4341986601146245e-07,1.8318920235760946e-06,-1.0693823776849469e-07,1.2815339067727377e-06,9.8542458886719e-07,2.373896747369547e-06,1.388472152721343e-06,-5.457927152837041e-06,-4.069455074306852e-06,-1.1597987343791088e-06,1.2721984227280471e-06,0.0,0.0,-2.1021593064857644e-05,0.0
