,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2327748005324276e-05,0.00020396873396539056,-0.0006140402614977979,-0.00036774518763858186,0.0005292149331591654,0.0007755128228114302,0.00024629658621986076,0.001624725760201193,0.0018710263480583129,-0.0002205706400645538,-0.0018819917410740539,0.0,0.0,0.018874587952762527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1933154636638893e-06,4.196303108673941e-06,5.7463950381882e-06,7.749382755460928e-06,-1.358708624987588e-06,6.442789520609397e-07,2.0029876060394347e-06,-4.1345416326057306e-05,-3.934242955167323e-05,-3.601087822882946e-06,6.6416220970282715e-06,0.0,0.0,0.00010176608717067174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5813442537839434e-05,-1.1280165208562375e-05,0.0001415041621741831,0.00010441051151946796,-8.984291013061941e-05,-0.0001269364749814542,-3.7093598170913943e-05,-0.0004944878685321924,-0.0005315812832689748,2.0113088437697624e-05,-0.00019913909968843866,0.0,0.0,0.0029653486790745713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00160116563664193,-0.004776665653055669,-0.0009727842808706126,-0.004148304251867523,-0.002229360326084772,-0.005404840393874902,-0.0031755508622434677,0.024282271015307572,0.021105949057195532,0.004383092731289821,0.03752314454105231,0.09199632014719214,0.0,0.5490485958249961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022886937027216664,0.0005049133049735307,0.0005377050085726032,0.0008137497957896685,-7.987452562666216e-05,0.0001961685568122479,0.0002760433029281375,-0.004416660240718732,-0.004140629129685705,-0.0004477794896942742,0.0008749530049851807,0.0,0.0,0.00031871507074052803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908018708303971,0.004238398983282457,-6.1600992649595956e-06,0.0031414024856036217,0.00218743797853836,0.005335069608293857,0.0031475627787741402,-0.019130347156965485,-0.015983386517873323,-0.004020214277339251,-0.003974450862465232,-0.09199632014719214,0.0,-0.24250079088475202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3740700705753818e-06,5.267808188839597e-06,1.4977881446300266e-06,4.391526218350545e-06,3.250091700756846e-06,6.143829835958573e-06,2.893738047020949e-06,-2.5450742134197874e-05,-2.2557004829959465e-05,-4.609662967750742e-06,-0.000130278803253322,0.0,0.0,4.723327877116731e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.794188901174838e-06,1.834031682190822e-05,5.703695148861846e-06,1.4249822719724638e-05,1.3883467558874085e-05,2.2429595837933502e-05,8.546127092534014e-06,-8.092097902507813e-05,-7.237485883639199e-05,-1.5135266898246781e-05,-0.000306798948214458,0.0,0.0,0.0004390681160785521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002369464083265875,0.0007307458597758588,0.0001897147774368559,0.0006835139956398648,0.0002841640086475884,0.0007779636932621775,0.000493798281413708,-0.003971764392015137,-0.0034779857230961583,-0.0006756017091275247,-0.0018593415683737593,0.0,0.0,0.0034301269452199495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.543394953176559e-08,-2.5906200075680235e-08,7.988379536569128e-08,8.543640392682204e-09,1.0994360647381567e-08,-6.034579097303959e-08,-7.134015097177725e-08,-1.2751554457173252e-07,-1.988556870827121e-07,-6.05705075730591e-09,-3.503749422842258e-08,0.0,0.0,4.338885372263965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3163033165553054e-07,1.2570075854586204e-06,-7.478378017137302e-07,7.753944431863163e-08,1.6107481167301334e-06,2.436125386861018e-06,8.253772568398273e-07,-1.415214205813624e-06,-5.898369555167023e-07,-1.1665107599562186e-06,-2.3571577545624273e-05,0.0,0.0,1.7651886072127947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.042644684673547e-07,7.656548403236502e-07,1.1004611872352774e-06,1.2618515707231243e-06,1.0821516105028397e-07,2.6960554149449044e-07,1.6139037658206694e-07,-6.713005869110311e-06,-6.551615499458979e-06,-5.989583977592629e-07,-1.5280087399089803e-05,0.0,0.0,0.0007926391553789025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7470877646232217e-06,3.5250603003138536e-06,4.5683894905967414e-06,6.3463620623028225e-06,-1.0733758566632597e-06,7.045966313659901e-07,1.7779725026102819e-06,-3.410739649509883e-05,-3.23294246050879e-05,-3.0975572786289673e-06,3.999140921708213e-06,0.0,0.0,1.412178507887448e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0942423695038753e-08,-2.827628284550171e-08,1.7978818534630438e-08,-2.1239909712308093e-08,3.908130736396641e-09,-3.5310597633465486e-08,-3.921871037503126e-08,3.6606098971075286e-08,-2.612610749837028e-09,4.75046663283799e-09,1.3422749571715497e-09,0.0,0.0,4.567990272994926e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1369924937347747e-06,-1.7268953819199258e-07,6.1366398515291335e-06,4.826957749968664e-06,-3.861169673884254e-06,-5.170851636198004e-06,-1.3096820169662707e-06,-2.3389131609259717e-05,-2.4698813316412695e-05,5.064371659390518e-07,-2.2247564191456586e-06,0.0,0.0,0.0018899892217134782,0.0
15,O + [Pt] <=> O.[Pt],-8.289842809202139e-09,3.930448358254445e-09,-1.6068043632252546e-08,-3.847756247095401e-09,-5.139409139702744e-10,1.1706342378029978e-08,1.2220288811664031e-08,4.816670345757067e-08,6.038699289922671e-08,4.868465937655345e-09,1.4780030996765187e-08,0.0,0.0,3.276899174622433e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.488813178875796e-06,3.707651325483372e-05,-1.867513163166482e-05,1.2912560807950501e-05,2.964557987246905e-05,6.123328758250115e-05,3.1587698348532486e-05,-9.734926243346136e-05,-6.576159483194945e-05,-3.655813432968186e-05,6.486747425468117e-05,0.0,0.0,-6.78763957262415e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020793324028484824,-0.0001303190569796707,0.001270235306684472,0.00093197941615687,-0.0008540532597282644,-0.0011923019647928318,-0.00033825159391725687,-0.004403880667897394,-0.004742117365614408,0.0002009865522025478,-0.0006428292011903827,0.0,0.0,0.4805740330457387,0.0
18,[H] + [Pt] <=> [Pt],-4.45232914172887e-10,-2.070060893441283e-08,-4.39624095347155e-09,-2.4651614336680883e-08,3.504613099315466e-09,-1.6750761277484214e-08,-2.025536943430072e-08,4.730203718809595e-08,2.7046671466805275e-08,-2.7800517707776015e-10,-3.595219204012339e-08,0.0,0.0,4.989122019705653e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004908846508943784,0.0010416539467963447,0.00027110703716422404,0.0008218751226021082,0.0007105969777094145,0.0012613674836999475,0.0005507665922711202,-0.004732021196819601,-0.004181280666940577,-0.0008903715369301873,-0.021862203199581175,0.0,0.0,0.08041499936972737,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0823578334287812e-08,2.782324160374377e-08,2.1922601125150973e-08,3.892225414557089e-08,-2.7213573548537147e-10,1.6727526123329854e-08,1.6999669520566124e-08,-1.2823132633577836e-07,-1.112316563010744e-07,-1.0325362411492787e-08,4.2386554574887744e-08,0.0,0.0,8.010807620748487e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.925135252165446e-07,1.4291688518058049e-06,-5.113071936552705e-07,4.2534811282586e-07,1.4960360734365765e-06,2.4326914127510487e-06,9.366553301286412e-07,-3.2529220574399753e-06,-2.3162667545012293e-06,-1.2990909993160285e-06,-2.867722645037371e-05,0.0,0.0,5.841153492101554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.942765503598044e-09,-1.6355228735225213e-08,-1.804261091953161e-08,-4.1340623800041136e-08,3.192073145277049e-08,8.622728257143896e-09,-2.3297995372814302e-08,1.7481247952134793e-08,-5.8167403226005554e-09,-2.6469554960792028e-08,1.5478117590582123e-07,0.0,0.0,-1.2809916715243349e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5589875411133895e-09,-4.8814237478192764e-08,-6.613967881534563e-09,-5.798719817457754e-08,1.1729218054923278e-08,-3.964400169221266e-08,-5.1373216125817105e-08,1.1634954780260466e-07,6.497632811566907e-08,2.045518795488795e-09,1.6751684362683043e-09,0.0,0.0,2.697113347685066e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001212100251940123,0.002795406653399504,0.0027322672713080212,0.004315597741373902,-0.0003076151881541876,0.0012756671518325527,0.001583287210429509,-0.023541282630800207,-0.021958368146488345,-0.002497855764630062,0.004887793455594383,0.0,0.0,0.005791412335326818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122769473220617,0.005264413123212007,-0.0018294878288074431,0.0025225290228275635,0.003653227257598501,0.008005482722285387,0.004352096472714002,-0.017186345109059708,-0.012834996602659545,-0.0051501479220073115,0.005981578839189963,0.0,0.0,0.2808199333418321,0.0
