,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356694979480213,0.00047931417386972683,-0.0021119528381654176,-0.0014690842403354363,0.001749523679716878,0.0023924171023034136,0.0006428821752040123,0.0038131700563965175,0.004456076745793783,-0.00032758269585651605,-0.0018570798108343888,0.0,0.0,0.004588798233807378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3222322364899336e-06,4.4786354140797944e-06,5.462442132949123e-06,7.618845363878588e-06,-7.610923572215021e-07,1.3953107332071206e-06,2.1564031182074734e-06,-2.5515508420741538e-05,-2.3359105847469608e-05,-2.473211257046876e-06,5.2700435181545e-06,0.0,0.0,4.105915381623443e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210629921549113e-05,1.7067990804504942e-06,0.00036999761314402286,0.00029959790330788793,-0.00022038867555897228,-0.0002907879697688363,-7.039944936613541e-05,-0.0008383549234190898,-0.0009087537825817325,1.3117792534164404e-05,-0.0001880540967712757,0.0,0.0,0.0051275167155934685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582215404956564,-0.0004240736517678366,-0.004958049362187004,-0.004123932335901869,0.002374583428363851,0.0032087616204398766,0.0008341583842841425,0.011674718550251333,0.01250897432017994,4.404412800630743e-06,0.015457364856007818,0.0,0.0,1.2363537213194318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043442428760582976,0.0010297268149810517,0.0008260487642469328,0.0014213536229553906,4.9894138303252545e-05,0.0006451943765776374,0.0005952999412498237,-0.004906789883203108,-0.0043115191520714325,-0.0005764967983640249,0.0012517624982856129,0.0,0.0,-0.005972394714050733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0522568738826878,3.488561061759205,-1.0320475064472086,3.5096978587167773,-1.0721001460497572,3.4678071605741287,4.589107130876382,-3.880074013962454,0.5309723636558981,0.2923982119387888,0.5559613832805133,-0.09596928982725324,0.0,10.908054820561592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.378424990458165e-07,7.938762971475812e-07,2.6763191320790077e-07,6.236657034259174e-07,6.049696984141909e-07,9.610035042568886e-07,3.5603379289756443e-07,-2.3329398943719036e-06,-1.976906110827218e-06,-4.2543299380517594e-07,-6.257164196543826e-06,0.0,0.0,-3.3256122103886594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2018354983870452e-05,3.7967411680945706e-05,8.196763794428349e-06,2.414581828444313e-05,3.558956628623761e-05,5.153862515039214e-05,1.5949053183489435e-05,-8.926931177002069e-05,-7.332027281352306e-05,-1.896305202646262e-05,-0.00023461780740565967,0.0,0.0,-0.0018408222229495262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3916576972500665,4.638001981132251,-1.3906690283147312,4.639051104762135,-1.3926284563215408,4.636971862510717,6.1147561530543655,-5.016882501160289,0.7911035204628734,0.39028688390517957,0.7485464298348441,0.0,0.0,13.570336193856482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0456299145598294e-09,-2.188673175139439e-08,-5.541243080479598e-09,-3.1473620945392735e-08,1.3458823539222312e-08,-1.2473545065656558e-08,-2.593237125562625e-08,4.325098038603609e-08,1.7318619302325036e-08,-2.1485617851014436e-09,-2.6307975494404547e-08,0.0,0.0,1.6017527968943947e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.919898842354818e-07,2.3383798392978953e-06,-2.3650659128445575e-06,-8.186760058355028e-07,3.8918552009862005e-06,5.438245197780986e-06,1.5463899432510347e-06,7.111213482249653e-07,2.2575113004150253e-06,-1.3324977789064592e-06,-1.4403223240189234e-05,0.0,0.0,-4.570905755176992e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.262025537089397e-07,1.0240779983982198e-07,3.988468809669512e-06,3.264674034308143e-06,-2.278778845738647e-06,-3.0025735785048485e-06,-7.23794754302065e-07,-9.326273716620169e-06,-1.0050068404964815e-05,6.612082914006024e-08,-2.344618377312139e-06,0.0,0.0,-0.00034711555901815045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.886746160636548e-06,1.0940941500013167e-05,1.0385067103686461e-05,1.643926277975648e-05,-5.119719973248977e-07,5.542223028851508e-06,6.054195048330646e-06,-5.599094186831575e-05,-4.993675020180232e-05,-6.093099557478912e-06,8.965452849489483e-06,0.0,0.0,-4.8123362534027524e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.811785023233117e-09,-6.624751631579414e-08,-2.004730352595399e-08,-9.010660581104143e-08,2.7238663140583698e-08,-4.2820654663465296e-08,-7.005931198665849e-08,1.5193477118096463e-07,8.187546779504229e-08,9.85168028078168e-10,2.7018489892123525e-10,0.0,0.0,2.6658388889335274e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.836520829048066e-06,1.7772910533887358e-06,2.4641581697141427e-05,2.15823513271947e-05,-1.4609768835665063e-05,-1.7668998010408647e-05,-3.0592296214783386e-06,-6.246665993175457e-05,-6.552588763338692e-05,-2.491379964556066e-07,8.132289125237985e-08,0.0,0.0,-0.0013839717691983883,0.0
15,O + [Pt] <=> O.[Pt],-3.0294495992553335e-09,-3.7066541336669034e-08,-2.676354528734854e-08,-6.080064485695948e-08,2.0274711862070983e-08,-1.376238412847722e-08,-3.403709219967351e-08,9.818642546301813e-08,6.414934224350375e-08,-1.9925874054952777e-09,1.0486910571298801e-08,0.0,0.0,-4.6863478091084994e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.766747215779853e-06,3.9312922088509794e-05,-1.3184360956921084e-05,1.836180730663091e-05,2.8338323403964746e-05,5.9884504754203086e-05,3.154617242239469e-05,-8.738861136752445e-05,-5.584246651126379e-05,-2.379618164268072e-05,5.4524259400836045e-05,0.0,0.0,-0.0005978000748287808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013473653694876254,0.005981954004813257,-0.009748513021862634,-0.0036324105258585056,0.009304885160876606,0.015422153095867166,0.00611669878319259,0.004901188445572412,0.011018187019699713,-0.003855509292815801,0.0025145481905464546,-0.09596928982725324,0.0,0.70271395524605,0.0
18,[H] + [Pt] <=> [Pt],-1.3919113816032127,4.637083815133693,-1.3909368619535902,4.638117917869929,-1.392868247705101,4.636068445300386,6.114098023001434,-5.014186910654553,0.7933388095729554,0.3906789356013711,0.7495148623422585,0.0,0.0,13.564644007192982,0.0
